Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1023.0,1028.3,1020.6,1025.0,86103,0
2026-09-01 09:16:00,1025.0,1029.0,1023.8,1028.9,25562,0
2026-09-01 09:17:00,1028.8,1029.9,1027.9,1029.7,26127,0
2026-09-01 09:18:00,1029.9,1031.7,1029.2,1029.7,27751,0
2026-09-01 09:19:00,1029.9,1031.7,1029.4,1031.3,23645,0
2026-09-01 09:20:00,1031.0,1031.1,1029.3,1030.2,17272,0
2026-09-01 09:21:00,1030.2,1031.0,1028.1,1028.5,18914,0
2026-09-01 09:22:00,1028.8,1029.5,1026.6,1027.2,9204,0
2026-09-01 09:23:00,1027.2,1027.8,1026.3,1027.8,7567,0
2026-09-01 09:24:00,1027.8,1029.5,1027.2,1029.5,9072,0
2026-09-01 09:25:00,1029.2,1029.3,1028.4,1029.3,7600,0
2026-09-01 09:26:00,1029.0,1029.3,1028.3,1028.4,3684,0
2026-09-01 09:27:00,1028.4,1029.8,1028.0,1029.8,12222,0
2026-09-01 09:28:00,1029.9,1030.8,1029.5,1030.3,7187,0
2026-09-01 09:29:00,1030.3,1030.3,1030.0,1030.1,14895,0
2026-09-01 09:30:00,1030.1,1030.9,1029.7,1030.2,18946,0
2026-09-01 09:31:00,1030.4,1030.4,1029.3,1029.6,4757,0
2026-09-01 09:32:00,1029.6,1030.4,1029.3,1030.0,4381,0
2026-09-01 09:33:00,1030.0,1031.1,1029.8,1030.3,7509,0
2026-09-01 09:34:00,1030.3,1030.3,1029.5,1029.5,4651,0
2026-09-01 09:35:00,1029.9,1030.8,1029.6,1030.5,5357,0
2026-09-01 09:36:00,1031.0,1031.0,1030.3,1030.8,5679,0
2026-09-01 09:37:00,1030.9,1031.6,1030.1,1031.6,8915,0
2026-09-01 09:38:00,1031.6,1033.9,1031.5,1032.7,26126,0
2026-09-01 09:39:00,1033.0,1033.0,1031.5,1031.7,12712,0
2026-09-01 09:40:00,1031.7,1032.0,1031.2,1031.6,7359,0
2026-09-01 09:41:00,1031.7,1031.9,1030.9,1031.0,5302,0
