Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,809.74,809.74,789.2,794.85,4849,0
2026-09-01 09:16:00,794.66,794.72,793.08,793.45,2123,0
2026-09-01 09:17:00,793.01,793.7,793.01,793.37,2171,0
2026-09-01 09:18:00,793.39,793.9,793.0,793.9,1263,0
2026-09-01 09:19:00,793.72,794.0,793.72,794.0,307,0
2026-09-01 09:20:00,794.0,794.0,793.59,793.82,399,0
2026-09-01 09:21:00,793.85,793.98,793.5,793.98,142,0
2026-09-01 09:22:00,793.97,793.98,793.37,793.6,497,0
2026-09-01 09:23:00,793.6,793.72,793.11,793.38,757,0
2026-09-01 09:24:00,793.38,793.38,793.0,793.21,1303,0
2026-09-01 09:25:00,793.15,793.29,792.55,792.85,1498,0
2026-09-01 09:26:00,792.93,793.38,792.56,793.2,540,0
2026-09-01 09:27:00,793.38,793.38,792.8,793.38,1693,0
2026-09-01 09:28:00,793.38,793.38,793.0,793.38,634,0
2026-09-01 09:29:00,793.38,793.54,793.1,793.18,1548,0
2026-09-01 09:30:00,793.14,793.81,792.61,793.29,5082,0
2026-09-01 09:31:00,793.29,793.42,793.0,793.11,976,0
2026-09-01 09:32:00,792.88,793.52,792.88,793.51,408,0
2026-09-01 09:33:00,793.51,793.76,793.0,793.75,317,0
2026-09-01 09:34:00,793.57,793.75,792.9,792.9,1737,0
2026-09-01 09:35:00,793.38,793.38,792.61,792.68,395,0
2026-09-01 09:36:00,793.28,793.28,792.41,792.88,838,0
2026-09-01 09:37:00,792.53,792.91,792.01,792.69,2510,0
2026-09-01 09:38:00,792.4,792.85,792.05,792.7,845,0
2026-09-01 09:39:00,792.7,792.78,792.03,792.37,380,0
2026-09-01 09:40:00,792.37,792.47,792.01,792.32,980,0
2026-09-01 09:41:00,792.32,792.44,792.0,792.43,1003,0
2026-09-01 09:42:00,792.39,792.43,791.45,791.97,3971,0
2026-09-01 09:43:00,791.97,791.97,791.6,791.73,887,0
2026-09-01 09:44:00,791.73,791.73,791.21,791.48,2286,0
2026-09-01 09:45:00,791.42,791.5,791.13,791.13,561,0
2026-09-01 09:46:00,791.42,791.47,791.0,791.32,719,0
2026-09-01 09:47:00,791.35,791.35,790.53,790.81,883,0
2026-09-01 09:48:00,790.63,791.0,790.26,790.87,1228,0
2026-09-01 09:49:00,790.96,790.97,790.5,790.96,1218,0
2026-09-01 09:50:00,790.88,790.88,790.35,790.82,1088,0
2026-09-01 09:51:00,790.86,791.08,790.76,791.06,911,0
2026-09-01 09:52:00,791.04,791.06,790.51,791.0,795,0
2026-09-01 09:53:00,790.99,791.32,790.59,791.28,137,0
2026-09-01 09:54:00,791.28,791.33,790.61,790.74,235,0
2026-09-01 09:55:00,790.83,791.04,790.41,791.01,421,0
2026-09-01 09:56:00,791.14,791.14,790.5,790.75,183,0
2026-09-01 09:57:00,790.83,790.83,790.5,790.76,1223,0
2026-09-01 09:58:00,790.5,790.99,790.21,790.99,950,0
2026-09-01 09:59:00,790.99,791.04,790.21,791.02,1826,0
2026-09-01 10:00:00,791.05,791.2,791.0,791.08,1582,0
2026-09-01 10:01:00,791.19,791.19,790.72,790.86,551,0
2026-09-01 10:02:00,790.89,791.11,790.51,791.0,520,0
2026-09-01 10:03:00,790.89,791.14,790.52,791.13,231,0
2026-09-01 10:04:00,791.14,791.6,791.13,791.5,1542,0
2026-09-01 10:05:00,791.52,791.6,791.28,791.6,104,0
2026-09-01 10:06:00,791.6,791.6,791.41,791.59,395,0
2026-09-01 10:07:00,791.59,791.6,791.41,791.6,270,0
2026-09-01 10:08:00,791.6,791.6,791.3,791.46,2129,0
2026-09-01 10:09:00,791.46,791.6,791.25,791.6,429,0
2026-09-01 10:10:00,791.6,792.03,791.29,792.03,1183,0
2026-09-01 10:11:00,792.0,792.15,791.46,791.98,671,0
2026-09-01 10:12:00,791.95,792.05,791.41,791.91,2240,0
2026-09-01 10:13:00,791.91,792.05,791.63,791.83,562,0
2026-09-01 10:14:00,791.93,791.94,791.64,791.64,169,0
2026-09-01 10:15:00,791.9,791.9,791.63,791.9,214,0
2026-09-01 10:16:00,791.9,792.36,791.85,792.15,2975,0
2026-09-01 10:17:00,792.16,792.16,791.76,792.05,435,0
2026-09-01 10:18:00,792.06,792.12,791.7,791.83,404,0
2026-09-01 10:19:00,791.83,792.01,791.5,792.01,650,0
2026-09-01 10:20:00,791.91,792.01,791.53,791.86,484,0
2026-09-01 10:21:00,791.8,791.95,791.62,791.84,206,0
2026-09-01 10:22:00,791.93,792.08,791.64,792.07,257,0
2026-09-01 10:23:00,792.07,792.15,792.0,792.0,370,0
2026-09-01 10:24:00,792.0,792.08,791.93,792.08,637,0
2026-09-01 10:25:00,792.08,792.15,791.69,792.1,1941,0
2026-09-01 10:26:00,792.15,792.15,792.0,792.14,592,0
2026-09-01 10:27:00,792.15,792.35,791.8,792.34,191,0
2026-09-01 10:28:00,792.33,792.39,791.85,792.3,160,0
2026-09-01 10:29:00,792.37,792.37,791.62,792.35,1341,0
2026-09-01 10:30:00,792.34,792.41,791.99,792.41,978,0
2026-09-01 10:31:00,792.4,792.56,792.07,792.45,173,0
2026-09-01 10:32:00,792.44,792.44,792.0,792.41,539,0
