Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1845.0,1846.6,1822.0,1824.2,12190,0
2026-09-01 09:16:00,1822.7,1824.4,1817.8,1821.2,4916,0
2026-09-01 09:17:00,1821.2,1822.0,1815.9,1818.7,2816,0
2026-09-01 09:18:00,1819.4,1820.4,1815.6,1815.9,1026,0
2026-09-01 09:19:00,1815.9,1821.1,1815.9,1819.8,2109,0
2026-09-01 09:20:00,1819.8,1819.8,1817.0,1817.0,6615,0
2026-09-01 09:21:00,1817.2,1818.3,1816.3,1818.0,2881,0
2026-09-01 09:22:00,1817.3,1817.8,1814.5,1816.1,2027,0
2026-09-01 09:23:00,1816.4,1816.5,1813.3,1816.0,5541,0
2026-09-01 09:24:00,1816.3,1824.3,1812.1,1822.7,13167,0
2026-09-01 09:25:00,1823.7,1824.0,1819.9,1821.2,3417,0
2026-09-01 09:26:00,1821.7,1824.5,1820.9,1821.0,1907,0
2026-09-01 09:27:00,1821.5,1823.4,1821.2,1821.8,1238,0
2026-09-01 09:28:00,1822.0,1822.0,1820.0,1820.0,406,0
2026-09-01 09:29:00,1820.0,1820.0,1815.4,1816.1,2383,0
2026-09-01 09:30:00,1816.9,1819.4,1816.9,1818.7,2800,0
2026-09-01 09:31:00,1818.7,1818.9,1817.4,1818.3,375,0
2026-09-01 09:32:00,1819.8,1820.1,1818.2,1818.2,355,0
2026-09-01 09:33:00,1819.3,1819.7,1818.2,1818.2,380,0
2026-09-01 09:34:00,1818.5,1818.9,1817.1,1817.6,271,0
2026-09-01 09:35:00,1817.7,1820.2,1817.7,1819.2,793,0
2026-09-01 09:36:00,1819.5,1819.8,1818.4,1818.6,227,0
2026-09-01 09:37:00,1818.4,1819.4,1816.5,1818.9,2392,0
2026-09-01 09:38:00,1820.0,1821.5,1816.5,1821.5,3398,0
2026-09-01 09:39:00,1821.5,1823.0,1821.4,1822.0,852,0
2026-09-01 09:40:00,1821.5,1822.3,1820.2,1822.0,302,0
2026-09-01 09:41:00,1822.0,1822.4,1820.9,1821.2,396,0
2026-09-01 09:42:00,1821.7,1822.2,1816.0,1816.0,2259,0
2026-09-01 09:43:00,1816.0,1816.2,1815.1,1815.1,839,0
2026-09-01 09:44:00,1816.1,1818.0,1815.0,1818.0,3138,0
2026-09-01 09:45:00,1819.3,1819.6,1817.3,1818.4,269,0
2026-09-01 09:46:00,1818.3,1818.6,1816.9,1816.9,525,0
2026-09-01 09:47:00,1817.1,1817.2,1816.1,1817.0,272,0
2026-09-01 09:48:00,1816.8,1817.0,1815.3,1817.0,988,0
2026-09-01 09:49:00,1817.5,1817.9,1816.3,1817.2,245,0
2026-09-01 09:50:00,1817.2,1817.2,1815.2,1816.7,884,0
2026-09-01 09:51:00,1816.7,1818.1,1815.0,1817.4,855,0
2026-09-01 09:52:00,1818.2,1819.8,1817.6,1819.0,313,0
2026-09-01 09:53:00,1819.0,1819.6,1816.9,1818.5,542,0
2026-09-01 09:54:00,1818.6,1818.6,1817.5,1817.6,115,0
2026-09-01 09:55:00,1817.6,1819.8,1817.6,1819.3,711,0
2026-09-01 09:56:00,1819.3,1819.5,1817.3,1818.0,205,0
