Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1558.8,1560.7,1548.0,1552.4,4139,0
2026-09-01 09:16:00,1553.0,1559.3,1551.8,1557.6,3218,0
2026-09-01 09:17:00,1558.4,1560.0,1556.0,1559.7,1289,0
2026-09-01 09:18:00,1559.3,1560.5,1558.6,1560.4,280,0
2026-09-01 09:19:00,1560.5,1561.1,1559.5,1559.5,138,0
2026-09-01 09:20:00,1558.3,1559.9,1557.0,1557.9,524,0
2026-09-01 09:21:00,1557.9,1557.9,1555.5,1556.5,262,0
2026-09-01 09:22:00,1555.5,1556.3,1545.8,1548.2,16193,0
2026-09-01 09:23:00,1547.8,1548.3,1542.7,1543.6,2795,0
2026-09-01 09:24:00,1543.0,1543.6,1542.7,1543.6,656,0
2026-09-01 09:25:00,1543.6,1543.8,1540.1,1541.5,4287,0
2026-09-01 09:26:00,1541.8,1543.2,1541.6,1542.3,2255,0
2026-09-01 09:27:00,1542.4,1543.2,1541.7,1542.7,2770,0
2026-09-01 09:28:00,1542.0,1543.0,1542.0,1543.0,320,0
2026-09-01 09:29:00,1542.7,1543.0,1542.0,1542.0,645,0
2026-09-01 09:30:00,1542.2,1543.1,1542.1,1543.1,241,0
2026-09-01 09:31:00,1543.2,1544.2,1543.2,1543.7,752,0
2026-09-01 09:32:00,1544.2,1544.2,1543.4,1544.1,268,0
2026-09-01 09:33:00,1544.0,1544.1,1543.6,1544.1,570,0
2026-09-01 09:34:00,1543.4,1543.7,1543.0,1543.7,291,0
2026-09-01 09:35:00,1543.7,1544.0,1542.9,1543.7,48,0
2026-09-01 09:36:00,1543.7,1544.7,1542.9,1543.6,1210,0
2026-09-01 09:37:00,1543.6,1544.0,1542.8,1543.1,609,0
2026-09-01 09:38:00,1543.5,1543.5,1542.7,1543.3,526,0
2026-09-01 09:39:00,1543.3,1543.3,1542.7,1543.1,328,0
2026-09-01 09:40:00,1542.7,1542.7,1541.6,1542.1,778,0
2026-09-01 09:41:00,1542.6,1543.0,1542.0,1542.0,95,0
2026-09-01 09:42:00,1542.1,1542.6,1541.6,1542.0,602,0
2026-09-01 09:43:00,1542.1,1542.1,1540.5,1540.5,701,0
2026-09-01 09:44:00,1540.5,1541.0,1540.2,1540.3,193,0
2026-09-01 09:45:00,1540.3,1540.3,1538.1,1538.5,3247,0
2026-09-01 09:46:00,1539.0,1539.0,1538.1,1538.3,3198,0
2026-09-01 09:47:00,1538.9,1539.0,1536.3,1536.3,999,0
2026-09-01 09:48:00,1536.0,1537.5,1535.2,1537.5,819,0
2026-09-01 09:49:00,1537.6,1537.7,1536.5,1536.8,396,0
2026-09-01 09:50:00,1536.8,1537.6,1536.7,1537.5,100,0
2026-09-01 09:51:00,1537.6,1540.0,1534.5,1537.5,11012,0
2026-09-01 09:52:00,1537.0,1538.7,1536.8,1538.2,303,0
2026-09-01 09:53:00,1538.2,1539.8,1538.0,1538.8,179,0
2026-09-01 09:54:00,1538.3,1539.1,1535.0,1535.0,714,0
2026-09-01 09:55:00,1536.0,1536.7,1533.0,1533.0,414,0
2026-09-01 09:56:00,1533.3,1533.7,1532.0,1532.3,816,0
2026-09-01 09:57:00,1532.3,1532.5,1532.1,1532.1,1257,0
2026-09-01 09:58:00,1532.1,1532.8,1532.1,1532.5,135,0
2026-09-01 09:59:00,1532.1,1532.5,1531.5,1531.5,2508,0
2026-09-01 10:00:00,1531.3,1531.8,1531.3,1531.3,214,0
2026-09-01 10:01:00,1531.3,1531.5,1530.5,1530.5,649,0
2026-09-01 10:02:00,1530.5,1531.0,1530.5,1530.5,416,0
2026-09-01 10:03:00,1530.6,1530.9,1530.1,1530.7,128,0
2026-09-01 10:04:00,1530.7,1532.2,1530.7,1532.0,982,0
2026-09-01 10:05:00,1532.2,1533.2,1532.2,1532.3,856,0
