Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,5575.0,5608.5,5560.0,5581.0,13856,0
2026-09-01 09:16:00,5580.0,5594.0,5555.0,5566.5,11086,0
2026-09-01 09:17:00,5566.5,5576.0,5553.0,5575.0,3919,0
2026-09-01 09:18:00,5572.5,5586.5,5571.0,5581.5,3100,0
2026-09-01 09:19:00,5586.0,5586.5,5555.5,5565.0,4049,0
2026-09-01 09:20:00,5567.5,5568.5,5535.5,5538.5,5411,0
2026-09-01 09:21:00,5536.5,5549.5,5533.0,5539.5,3700,0
2026-09-01 09:22:00,5539.0,5541.0,5498.0,5501.5,9816,0
2026-09-01 09:23:00,5502.0,5503.5,5473.0,5486.5,10282,0
2026-09-01 09:24:00,5489.5,5503.5,5481.5,5488.0,7630,0
2026-09-01 09:25:00,5490.5,5500.0,5480.0,5491.5,8400,0
2026-09-01 09:26:00,5493.5,5493.5,5474.5,5487.5,7700,0
2026-09-01 09:27:00,5488.5,5492.0,5479.5,5490.5,2773,0
2026-09-01 09:28:00,5487.0,5496.5,5485.0,5493.0,2367,0
2026-09-01 09:29:00,5493.0,5498.0,5477.5,5484.0,4504,0
2026-09-01 09:30:00,5484.0,5493.0,5477.5,5488.5,4542,0
2026-09-01 09:31:00,5488.5,5492.0,5481.5,5484.5,1753,0
2026-09-01 09:32:00,5488.5,5489.0,5472.0,5480.0,5357,0
2026-09-01 09:33:00,5480.0,5490.5,5480.0,5484.5,2366,0
2026-09-01 09:34:00,5482.0,5488.5,5481.5,5488.0,2416,0
2026-09-01 09:35:00,5490.0,5497.5,5487.0,5492.0,2202,0
2026-09-01 09:36:00,5494.5,5495.0,5486.5,5494.0,3628,0
2026-09-01 09:37:00,5491.5,5493.5,5480.5,5488.5,2352,0
2026-09-01 09:38:00,5487.5,5496.0,5483.0,5496.0,1685,0
2026-09-01 09:39:00,5498.5,5524.5,5498.5,5521.5,4637,0
2026-09-01 09:40:00,5520.0,5537.5,5516.5,5529.5,4843,0
2026-09-01 09:41:00,5529.5,5534.5,5529.0,5531.0,1373,0
2026-09-01 09:42:00,5532.0,5532.0,5524.0,5529.0,2039,0
2026-09-01 09:43:00,5530.0,5531.0,5522.5,5525.5,1157,0
2026-09-01 09:44:00,5525.5,5526.0,5511.0,5512.0,2912,0
2026-09-01 09:45:00,5512.0,5516.5,5511.0,5513.5,716,0
2026-09-01 09:46:00,5513.5,5513.5,5505.0,5507.0,958,0
2026-09-01 09:47:00,5510.0,5510.5,5500.5,5502.0,1391,0
2026-09-01 09:48:00,5502.0,5502.0,5500.0,5502.0,699,0
2026-09-01 09:49:00,5502.0,5502.0,5497.0,5497.0,1217,0
2026-09-01 09:50:00,5497.0,5497.0,5485.0,5496.0,2486,0
2026-09-01 09:51:00,5494.0,5503.5,5491.0,5492.0,2371,0
2026-09-01 09:52:00,5492.0,5500.0,5484.0,5486.0,1367,0
2026-09-01 09:53:00,5488.5,5495.0,5485.0,5494.5,770,0
2026-09-01 09:54:00,5493.5,5494.5,5465.5,5470.0,4836,0
2026-09-01 09:55:00,5469.0,5471.5,5462.0,5466.0,3732,0
2026-09-01 09:56:00,5466.0,5469.5,5460.0,5462.0,2033,0
2026-09-01 09:57:00,5465.0,5466.0,5434.5,5440.5,9799,0
2026-09-01 09:58:00,5440.0,5451.5,5438.0,5451.5,3215,0
2026-09-01 09:59:00,5453.0,5463.0,5451.5,5458.5,3482,0
2026-09-01 10:00:00,5458.5,5465.5,5458.5,5458.5,2744,0
2026-09-01 10:01:00,5459.0,5461.0,5452.5,5453.5,3311,0
2026-09-01 10:02:00,5455.0,5455.5,5445.0,5450.0,2315,0
2026-09-01 10:03:00,5452.5,5453.5,5430.0,5443.0,5606,0
2026-09-01 10:04:00,5443.0,5458.5,5440.0,5452.5,1769,0
2026-09-01 10:05:00,5453.0,5456.5,5453.0,5455.0,200,0
2026-09-01 10:06:00,5455.0,5455.0,5450.5,5452.0,1268,0
2026-09-01 10:07:00,5450.5,5455.0,5450.5,5452.0,635,0
2026-09-01 10:08:00,5452.0,5463.0,5451.0,5457.5,3416,0
2026-09-01 10:09:00,5457.5,5460.5,5456.0,5456.5,864,0
2026-09-01 10:10:00,5456.5,5459.5,5455.0,5457.0,659,0
2026-09-01 10:11:00,5459.0,5468.0,5453.5,5453.5,3199,0
2026-09-01 10:12:00,5453.5,5458.5,5450.0,5456.0,1464,0
