Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,414.45,414.45,411.6,412.35,164054,0
2026-09-01 09:16:00,412.3,412.35,411.15,411.35,54371,0
2026-09-01 09:17:00,411.5,411.9,411.05,411.4,39214,0
2026-09-01 09:18:00,411.5,411.8,411.4,411.75,15242,0
2026-09-01 09:19:00,411.75,412.45,411.5,412.25,28777,0
2026-09-01 09:20:00,412.25,412.25,411.95,412.05,18266,0
2026-09-01 09:21:00,412.05,412.15,411.55,411.95,19026,0
2026-09-01 09:22:00,411.95,412.4,411.8,412.3,13782,0
2026-09-01 09:23:00,412.4,412.45,412.15,412.2,11608,0
2026-09-01 09:24:00,412.25,412.3,412.05,412.05,25841,0
2026-09-01 09:25:00,412.1,412.2,411.55,411.85,34860,0
2026-09-01 09:26:00,411.85,411.95,411.6,411.65,22894,0
2026-09-01 09:27:00,411.85,412.0,411.65,411.8,14830,0
2026-09-01 09:28:00,412.0,412.1,411.8,412.0,14432,0
2026-09-01 09:29:00,412.0,412.0,411.7,411.9,8101,0
2026-09-01 09:30:00,411.9,412.15,411.9,412.15,7586,0
2026-09-01 09:31:00,412.15,412.4,412.0,412.15,12626,0
2026-09-01 09:32:00,412.15,412.15,411.8,412.1,22381,0
2026-09-01 09:33:00,412.15,412.2,411.9,412.1,8423,0
2026-09-01 09:34:00,412.1,412.2,412.0,412.1,10527,0
2026-09-01 09:35:00,412.1,412.1,411.85,412.05,12918,0
2026-09-01 09:36:00,412.05,412.1,411.8,411.8,13447,0
2026-09-01 09:37:00,411.9,411.95,411.1,411.35,52474,0
2026-09-01 09:38:00,411.35,411.35,411.15,411.3,18036,0
2026-09-01 09:39:00,411.35,411.35,411.25,411.35,6344,0
2026-09-01 09:40:00,411.35,411.45,411.3,411.35,8326,0
2026-09-01 09:41:00,411.4,411.5,411.15,411.3,22309,0
2026-09-01 09:42:00,411.3,411.3,411.0,411.2,11422,0
2026-09-01 09:43:00,411.25,411.25,411.0,411.0,10148,0
2026-09-01 09:44:00,411.05,411.05,410.65,410.8,41970,0
2026-09-01 09:45:00,410.9,410.9,410.5,410.65,19840,0
2026-09-01 09:46:00,410.6,410.7,410.35,410.55,14754,0
2026-09-01 09:47:00,410.55,410.55,410.3,410.4,11906,0
2026-09-01 09:48:00,410.5,410.85,410.3,410.85,16256,0
2026-09-01 09:49:00,410.8,410.85,410.6,410.65,12034,0
2026-09-01 09:50:00,410.75,410.9,410.55,410.9,14253,0
2026-09-01 09:51:00,410.9,411.05,410.8,411.0,8351,0
2026-09-01 09:52:00,411.0,411.7,410.85,411.7,18082,0
2026-09-01 09:53:00,411.7,411.7,411.3,411.4,12587,0
2026-09-01 09:54:00,411.4,411.5,411.05,411.05,11924,0
2026-09-01 09:55:00,411.2,411.25,411.0,411.05,9052,0
2026-09-01 09:56:00,411.05,411.1,410.75,410.9,9992,0
2026-09-01 09:57:00,410.9,411.0,410.8,410.85,5523,0
2026-09-01 09:58:00,410.9,410.9,410.5,410.9,21419,0
