Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,58116.6,58116.6,58102.4,58110.2,180,140640
2026-09-01 09:16:00,58110.2,58110.2,58110.2,58110.2,0,140640
2026-09-01 09:17:00,58110.2,58118.4,58110.2,58118.4,210,140730
2026-09-01 09:18:00,58127.8,58132.2,58127.2,58127.2,90,140760
2026-09-01 09:19:00,58127.2,58127.2,58127.2,58127.2,0,140760
2026-09-01 09:20:00,58140.0,58143.0,58140.0,58143.0,60,140850
2026-09-01 09:21:00,58143.0,58143.0,58143.0,58143.0,0,140850
2026-09-01 09:22:00,58143.0,58143.0,58133.6,58133.6,90,140910
2026-09-01 09:23:00,58154.8,58154.8,58123.0,58124.0,120,140970
2026-09-01 09:24:00,58122.0,58122.0,58030.4,58030.4,510,141060
2026-09-01 09:25:00,58040.0,58051.8,58040.0,58051.8,60,141000
2026-09-01 09:26:00,58123.2,58123.4,58123.2,58123.4,60,141030
2026-09-01 09:27:00,58093.4,58131.8,58093.4,58120.8,120,141060
2026-09-01 09:28:00,58120.8,58120.8,58120.8,58120.8,30,141090
2026-09-01 09:29:00,58120.8,58130.0,58120.8,58130.0,60,141090
2026-09-01 09:30:00,58130.0,58130.0,58105.6,58105.6,270,141210
2026-09-01 09:31:00,58123.4,58145.8,58123.4,58126.0,180,141330
2026-09-01 09:32:00,58126.0,58126.0,58126.0,58126.0,0,141330
2026-09-01 09:33:00,58126.2,58155.0,58126.2,58155.0,150,141420
2026-09-01 09:34:00,58156.8,58156.8,58156.8,58156.8,30,141420
2026-09-01 09:35:00,58140.0,58140.0,58140.0,58140.0,30,141420
2026-09-01 09:36:00,58145.0,58145.0,58137.0,58137.0,360,141420
2026-09-01 09:37:00,58135.0,58135.0,58100.8,58100.8,150,141600
2026-09-01 09:38:00,58100.6,58100.6,58100.6,58100.6,30,141600
2026-09-01 09:39:00,58100.6,58100.6,58100.6,58100.6,0,141600
2026-09-01 09:40:00,58100.6,58107.2,58100.6,58105.0,90,141660
2026-09-01 09:41:00,58100.6,58112.8,58100.0,58108.0,150,141690
2026-09-01 09:42:00,58108.0,58108.0,58108.0,58108.0,0,141690
2026-09-01 09:43:00,58095.8,58095.8,58095.8,58095.8,30,141750
2026-09-01 09:44:00,58067.0,58068.2,58062.0,58062.0,180,141780
2026-09-01 09:45:00,58058.8,58069.8,58058.8,58065.0,210,141840
2026-09-01 09:46:00,58065.0,58065.0,58065.0,58065.0,120,141990
2026-09-01 09:47:00,58060.0,58060.0,58058.8,58058.8,120,142050
2026-09-01 09:48:00,58053.8,58060.0,58031.0,58060.0,420,142140
2026-09-01 09:49:00,58035.2,58040.6,58035.2,58040.6,90,142200
2026-09-01 09:50:00,58049.6,58049.6,58049.4,58049.4,60,142290
2026-09-01 09:51:00,58049.4,58049.4,58049.4,58049.4,30,142320
2026-09-01 09:52:00,58068.8,58071.2,58068.8,58071.2,60,142320
2026-09-01 09:53:00,58071.2,58071.2,58071.2,58071.2,0,142320
2026-09-01 09:54:00,58080.0,58080.0,58072.8,58072.8,60,142230
2026-09-01 09:55:00,58072.8,58072.8,58051.0,58051.0,60,142230
2026-09-01 09:56:00,58051.0,58051.0,58051.0,58051.0,0,142230
2026-09-01 09:57:00,58051.0,58051.0,58051.0,58051.0,0,142230
2026-09-01 09:58:00,58051.0,58068.8,58051.0,58068.8,60,142260
2026-09-01 09:59:00,58069.6,58069.6,58069.6,58069.6,30,142260
2026-09-01 10:00:00,58069.6,58069.6,58069.6,58069.6,0,142260
2026-09-01 10:01:00,58069.6,58069.6,58069.6,58069.6,0,142260
2026-09-01 10:02:00,58069.6,58069.6,58069.6,58069.6,0,142260
2026-09-01 10:03:00,58069.6,58069.6,58069.6,58069.6,30,142290
2026-09-01 10:04:00,58069.6,58069.6,58069.6,58069.6,0,142290
2026-09-01 10:05:00,58098.2,58098.2,58098.2,58098.2,60,142290
2026-09-01 10:06:00,58069.6,58069.6,58066.0,58066.0,240,142290
2026-09-01 10:07:00,58051.0,58051.0,58051.0,58051.0,30,142290
2026-09-01 10:08:00,58072.8,58072.8,58072.8,58072.8,30,142230
2026-09-01 10:09:00,58071.8,58071.8,58071.8,58071.8,30,142260
2026-09-01 10:10:00,58071.8,58071.8,58071.8,58071.8,60,142260
2026-09-01 10:11:00,58061.2,58087.6,58061.2,58087.6,270,142470
2026-09-01 10:12:00,58060.0,58060.0,58060.0,58060.0,30,142440
2026-09-01 10:13:00,58060.0,58060.0,58060.0,58060.0,0,142440
2026-09-01 10:14:00,58060.0,58060.0,58060.0,58060.0,0,142440
2026-09-01 10:15:00,58093.2,58093.2,58093.2,58093.2,30,142470
2026-09-01 10:16:00,58111.0,58112.0,58111.0,58112.0,90,142470
2026-09-01 10:17:00,58112.0,58112.0,58112.0,58112.0,0,142470
2026-09-01 10:18:00,58112.0,58112.0,58112.0,58112.0,60,142470
2026-09-01 10:19:00,58133.2,58138.4,58128.6,58138.4,180,142470
2026-09-01 10:20:00,58128.4,58128.4,58120.0,58120.0,60,142620
2026-09-01 10:21:00,58120.0,58120.0,58120.0,58120.0,0,142620
2026-09-01 10:22:00,58120.0,58120.0,58120.0,58120.0,0,142620
2026-09-01 10:23:00,58120.0,58120.0,58120.0,58120.0,30,142650
2026-09-01 10:24:00,58120.0,58120.0,58120.0,58120.0,0,142650
2026-09-01 10:25:00,58120.0,58120.0,58120.0,58120.0,0,142650
2026-09-01 10:26:00,58120.0,58120.0,58120.0,58120.0,0,142650
2026-09-01 10:27:00,58120.0,58120.0,58120.0,58120.0,0,142650
2026-09-01 10:28:00,58126.0,58142.4,58125.0,58142.4,210,142680
