Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,263.3,264.0,262.55,262.9,114676,0
2026-09-01 09:16:00,262.8,262.9,262.15,262.15,44807,0
2026-09-01 09:17:00,262.25,262.95,262.05,262.9,60914,0
2026-09-01 09:18:00,262.9,263.0,262.55,262.85,18964,0
2026-09-01 09:19:00,262.85,262.85,262.7,262.75,7247,0
2026-09-01 09:20:00,262.8,262.8,262.25,262.3,17615,0
2026-09-01 09:21:00,262.3,262.8,262.3,262.7,53118,0
2026-09-01 09:22:00,262.7,262.75,262.6,262.6,9573,0
2026-09-01 09:23:00,262.7,263.25,262.6,263.2,21926,0
2026-09-01 09:24:00,263.2,263.2,262.85,263.0,17250,0
2026-09-01 09:25:00,263.0,263.1,262.85,263.05,28010,0
2026-09-01 09:26:00,263.1,263.3,263.0,263.05,24659,0
2026-09-01 09:27:00,263.1,263.1,262.9,263.05,4126,0
2026-09-01 09:28:00,263.05,263.25,263.0,263.25,7089,0
2026-09-01 09:29:00,263.2,263.5,263.15,263.45,15259,0
2026-09-01 09:30:00,263.5,263.5,263.0,263.1,8689,0
2026-09-01 09:31:00,263.1,263.1,262.8,262.9,16856,0
2026-09-01 09:32:00,262.9,262.9,262.8,262.85,904,0
2026-09-01 09:33:00,262.85,262.85,262.7,262.75,6237,0
2026-09-01 09:34:00,262.8,262.8,262.55,262.55,12300,0
2026-09-01 09:35:00,262.65,262.65,262.55,262.65,3721,0
2026-09-01 09:36:00,262.65,262.65,262.25,262.4,10951,0
2026-09-01 09:37:00,262.4,262.4,262.25,262.35,10479,0
2026-09-01 09:38:00,262.35,262.4,262.25,262.4,15584,0
2026-09-01 09:39:00,262.4,262.4,262.3,262.35,6962,0
2026-09-01 09:40:00,262.35,262.35,262.3,262.35,4681,0
2026-09-01 09:41:00,262.35,262.4,262.3,262.3,5721,0
2026-09-01 09:42:00,262.35,262.4,262.3,262.35,3795,0
2026-09-01 09:43:00,262.35,262.4,262.3,262.35,4291,0
2026-09-01 09:44:00,262.35,262.35,261.75,261.9,75874,0
2026-09-01 09:45:00,261.9,261.9,261.75,261.8,6806,0
2026-09-01 09:46:00,261.85,261.9,261.8,261.9,6424,0
2026-09-01 09:47:00,261.9,262.65,261.7,262.45,350892,0
2026-09-01 09:48:00,262.6,262.7,262.3,262.7,100434,0
2026-09-01 09:49:00,262.7,262.7,262.6,262.6,6842,0
2026-09-01 09:50:00,262.65,262.95,262.6,262.85,19329,0
2026-09-01 09:51:00,262.95,263.1,262.75,262.8,22516,0
2026-09-01 09:52:00,262.8,262.85,262.7,262.85,3164,0
2026-09-01 09:53:00,262.8,262.85,262.75,262.8,2277,0
2026-09-01 09:54:00,262.8,262.8,262.65,262.7,3485,0
2026-09-01 09:55:00,262.7,262.7,262.45,262.6,11186,0
2026-09-01 09:56:00,262.65,262.65,262.25,262.25,19489,0
2026-09-01 09:57:00,262.4,262.4,262.1,262.2,3736,0
2026-09-01 09:58:00,262.2,262.25,262.05,262.1,3211,0
2026-09-01 09:59:00,262.1,262.15,262.05,262.1,7797,0
2026-09-01 10:00:00,262.1,262.6,262.05,262.45,1156091,0
2026-09-01 10:01:00,262.45,262.45,262.25,262.25,7498,0
2026-09-01 10:02:00,262.4,262.4,262.2,262.2,938,0
2026-09-01 10:03:00,262.3,262.3,262.2,262.3,3990,0
2026-09-01 10:04:00,262.3,262.45,262.2,262.35,9804,0
2026-09-01 10:05:00,262.45,262.55,262.35,262.35,8769,0
2026-09-01 10:06:00,262.45,262.45,262.3,262.3,4929,0
2026-09-01 10:07:00,262.3,262.3,262.15,262.25,2529,0
2026-09-01 10:08:00,262.25,262.3,262.15,262.3,4767,0
2026-09-01 10:09:00,262.3,262.3,262.25,262.3,1389,0
2026-09-01 10:10:00,262.3,262.3,262.1,262.25,5857,0
2026-09-01 10:11:00,262.25,262.25,262.2,262.2,1797,0
2026-09-01 10:12:00,262.25,262.4,262.2,262.4,20573,0
2026-09-01 10:13:00,262.4,262.4,262.25,262.25,1852,0
2026-09-01 10:14:00,262.35,262.35,262.25,262.3,2208,0
2026-09-01 10:15:00,262.35,262.4,262.25,262.35,9925,0
2026-09-01 10:16:00,262.35,262.45,262.3,262.4,3292,0
2026-09-01 10:17:00,262.35,262.4,262.35,262.35,1456,0
2026-09-01 10:18:00,262.4,262.45,262.25,262.25,4641,0
2026-09-01 10:19:00,262.3,262.3,262.25,262.25,1470,0
2026-09-01 10:20:00,262.3,262.35,262.25,262.25,4725,0
2026-09-01 10:21:00,262.3,262.35,262.25,262.35,2513,0
2026-09-01 10:22:00,262.35,262.45,262.25,262.35,5050,0
2026-09-01 10:23:00,262.4,262.45,262.35,262.45,2714,0
2026-09-01 10:24:00,262.5,262.5,262.35,262.5,2624,0
2026-09-01 10:25:00,262.5,262.5,262.3,262.35,3655,0
2026-09-01 10:26:00,262.45,262.45,262.3,262.35,3517,0
2026-09-01 10:27:00,262.45,262.55,262.35,262.35,10159,0
2026-09-01 10:28:00,262.5,262.5,262.35,262.45,3835,0
2026-09-01 10:29:00,262.45,262.5,262.4,262.45,3744,0
2026-09-01 10:30:00,262.45,262.5,262.4,262.45,3494,0
2026-09-01 10:31:00,262.45,262.45,262.35,262.35,6083,0
2026-09-01 10:32:00,262.4,262.5,262.35,262.45,3853,0
2026-09-01 10:33:00,262.45,262.55,262.4,262.5,6285,0
2026-09-01 10:34:00,262.55,262.55,262.45,262.55,1832,0
2026-09-01 10:35:00,262.55,262.75,262.5,262.7,35969,0
2026-09-01 10:36:00,262.65,262.8,262.5,262.5,12915,0
2026-09-01 10:37:00,262.5,262.65,262.45,262.55,11886,0
2026-09-01 10:38:00,262.65,262.65,262.5,262.6,6925,0
2026-09-01 10:39:00,262.6,262.65,262.55,262.65,1932,0
2026-09-01 10:40:00,262.65,262.75,262.6,262.75,9665,0
