Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,524.0,526.6,522.75,523.6,26052,0
2026-09-01 09:16:00,523.4,523.4,520.4,520.75,13220,0
2026-09-01 09:17:00,520.7,522.7,520.7,521.9,20458,0
2026-09-01 09:18:00,521.4,523.25,521.2,522.8,7439,0
2026-09-01 09:19:00,522.55,523.5,522.45,523.1,3299,0
2026-09-01 09:20:00,522.85,523.05,521.4,521.8,24116,0
2026-09-01 09:21:00,521.7,522.6,519.95,521.7,142565,0
2026-09-01 09:22:00,521.35,521.7,519.15,519.8,27533,0
2026-09-01 09:23:00,519.6,519.9,518.55,519.55,14211,0
2026-09-01 09:24:00,519.65,519.9,518.3,519.2,15358,0
2026-09-01 09:25:00,519.2,519.9,518.1,519.75,24956,0
2026-09-01 09:26:00,519.6,519.9,519.1,519.35,8911,0
2026-09-01 09:27:00,519.4,519.55,519.0,519.5,6159,0
2026-09-01 09:28:00,519.4,520.45,518.6,518.95,63020,0
2026-09-01 09:29:00,518.95,519.35,518.5,518.6,5663,0
2026-09-01 09:30:00,518.6,519.0,518.25,519.0,6379,0
2026-09-01 09:31:00,518.95,518.95,518.25,518.65,6018,0
2026-09-01 09:32:00,518.7,519.3,518.45,519.0,8508,0
2026-09-01 09:33:00,518.85,519.1,517.65,518.1,11510,0
2026-09-01 09:34:00,518.1,519.25,517.65,518.85,12535,0
2026-09-01 09:35:00,518.9,519.2,518.35,518.35,7645,0
2026-09-01 09:36:00,518.4,519.5,518.25,519.0,17662,0
2026-09-01 09:37:00,519.0,519.25,518.3,518.55,11969,0
2026-09-01 09:38:00,518.45,518.95,518.25,518.85,17762,0
2026-09-01 09:39:00,518.7,518.7,518.4,518.4,4292,0
2026-09-01 09:40:00,518.45,518.95,518.4,518.85,6746,0
2026-09-01 09:41:00,518.9,519.35,518.75,519.0,4771,0
2026-09-01 09:42:00,518.95,519.2,518.8,519.05,1510,0
2026-09-01 09:43:00,519.05,519.35,518.8,518.85,2985,0
2026-09-01 09:44:00,519.0,519.05,518.0,518.0,7264,0
2026-09-01 09:45:00,518.0,518.0,517.65,517.8,5427,0
