Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1471.0,1471.0,1468.4,1468.4,736,0
2026-09-01 09:16:00,1468.4,1469.5,1467.7,1468.0,353,0
2026-09-01 09:17:00,1468.2,1469.7,1468.0,1468.2,113,0
2026-09-01 09:18:00,1469.3,1472.0,1469.3,1471.5,1438,0
2026-09-01 09:19:00,1471.5,1471.9,1470.8,1470.8,93,0
2026-09-01 09:20:00,1470.8,1471.0,1468.6,1468.6,392,0
2026-09-01 09:21:00,1468.6,1469.4,1468.4,1468.4,231,0
2026-09-01 09:22:00,1468.6,1470.1,1468.6,1470.1,597,0
2026-09-01 09:23:00,1469.5,1470.2,1469.0,1469.0,621,0
2026-09-01 09:24:00,1468.6,1468.6,1465.8,1466.1,418,0
2026-09-01 09:25:00,1466.0,1466.5,1464.0,1465.0,608,0
2026-09-01 09:26:00,1464.5,1465.0,1463.2,1463.8,1163,0
2026-09-01 09:27:00,1464.0,1466.5,1463.7,1465.8,1648,0
2026-09-01 09:28:00,1465.8,1465.9,1464.8,1465.3,598,0
2026-09-01 09:29:00,1465.2,1465.9,1464.3,1465.8,1315,0
2026-09-01 09:30:00,1465.5,1465.9,1464.5,1465.2,406,0
2026-09-01 09:31:00,1464.8,1464.9,1464.1,1464.1,322,0
2026-09-01 09:32:00,1464.0,1464.3,1464.0,1464.3,224,0
2026-09-01 09:33:00,1464.3,1464.3,1464.0,1464.0,132,0
2026-09-01 09:34:00,1464.1,1464.3,1464.0,1464.3,371,0
2026-09-01 09:35:00,1464.3,1464.3,1464.3,1464.3,56,0
2026-09-01 09:36:00,1464.3,1464.3,1463.6,1463.8,603,0
2026-09-01 09:37:00,1463.6,1465.0,1463.0,1464.8,925,0
2026-09-01 09:38:00,1464.8,1465.0,1464.1,1465.0,351,0
2026-09-01 09:39:00,1465.0,1465.0,1464.1,1464.1,439,0
2026-09-01 09:40:00,1464.5,1465.0,1464.1,1464.1,571,0
2026-09-01 09:41:00,1464.5,1465.0,1464.0,1464.6,1151,0
2026-09-01 09:42:00,1464.1,1464.7,1463.9,1463.9,51,0
2026-09-01 09:43:00,1463.9,1464.0,1460.8,1461.0,1245,0
2026-09-01 09:44:00,1460.8,1461.0,1460.7,1461.0,82,0
2026-09-01 09:45:00,1460.7,1461.5,1460.1,1461.0,247,0
2026-09-01 09:46:00,1461.0,1461.5,1460.3,1461.1,382,0
2026-09-01 09:47:00,1461.1,1461.1,1460.5,1460.5,49,0
2026-09-01 09:48:00,1460.5,1461.0,1460.5,1460.5,300,0
2026-09-01 09:49:00,1461.0,1461.8,1460.5,1461.8,127,0
2026-09-01 09:50:00,1461.8,1461.8,1460.7,1460.7,181,0
2026-09-01 09:51:00,1461.6,1461.6,1461.6,1461.6,53,0
2026-09-01 09:52:00,1461.6,1461.6,1460.7,1461.2,482,0
2026-09-01 09:53:00,1461.2,1461.4,1460.7,1461.2,284,0
2026-09-01 09:54:00,1461.4,1461.4,1458.3,1458.8,1811,0
2026-09-01 09:55:00,1458.2,1458.9,1458.2,1458.9,143,0
2026-09-01 09:56:00,1458.9,1458.9,1457.0,1457.7,434,0
2026-09-01 09:57:00,1457.7,1457.7,1457.7,1457.7,26,0
2026-09-01 09:58:00,1457.5,1458.2,1457.0,1457.7,422,0
2026-09-01 09:59:00,1458.8,1458.9,1457.9,1457.9,395,0
2026-09-01 10:00:00,1458.9,1458.9,1458.0,1458.0,17,0
2026-09-01 10:01:00,1458.0,1458.8,1457.5,1458.8,984,0
2026-09-01 10:02:00,1459.0,1459.0,1458.4,1458.4,66,0
2026-09-01 10:03:00,1458.8,1458.9,1458.4,1458.8,745,0
2026-09-01 10:04:00,1458.9,1458.9,1458.9,1458.9,33,0
2026-09-01 10:05:00,1458.9,1460.7,1458.9,1460.4,777,0
2026-09-01 10:06:00,1460.4,1460.4,1459.5,1460.0,85,0
2026-09-01 10:07:00,1460.0,1460.1,1460.0,1460.1,45,0
