Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,604.15,604.5,601.0,604.0,104264,0
2026-09-01 09:16:00,604.0,607.0,603.85,606.25,105115,0
2026-09-01 09:17:00,606.25,607.85,606.0,607.05,79503,0
2026-09-01 09:18:00,606.7,608.35,606.65,607.75,60176,0
2026-09-01 09:19:00,607.6,607.95,607.05,607.6,54360,0
2026-09-01 09:20:00,607.6,607.95,607.0,607.85,38202,0
2026-09-01 09:21:00,607.65,607.9,607.1,607.35,42108,0
2026-09-01 09:22:00,607.35,607.7,606.1,606.25,31029,0
2026-09-01 09:23:00,606.25,606.35,605.25,606.05,43068,0
2026-09-01 09:24:00,606.0,606.85,605.5,606.55,22254,0
2026-09-01 09:25:00,606.6,606.8,605.25,606.1,29604,0
2026-09-01 09:26:00,606.1,606.5,605.9,606.2,14310,0
2026-09-01 09:27:00,606.45,607.6,606.25,607.6,23604,0
2026-09-01 09:28:00,607.4,607.9,607.4,607.7,23028,0
2026-09-01 09:29:00,607.65,607.7,606.45,606.85,20717,0
2026-09-01 09:30:00,606.8,606.95,606.1,606.1,13205,0
2026-09-01 09:31:00,606.1,606.55,605.7,606.55,17316,0
2026-09-01 09:32:00,606.65,607.4,606.55,607.0,18117,0
2026-09-01 09:33:00,607.0,607.5,606.95,607.5,13818,0
2026-09-01 09:34:00,607.4,607.5,607.2,607.4,11492,0
2026-09-01 09:35:00,607.45,607.7,607.0,607.6,27012,0
2026-09-01 09:36:00,607.4,607.6,607.35,607.5,8454,0
2026-09-01 09:37:00,607.35,607.7,607.35,607.5,16782,0
2026-09-01 09:38:00,607.45,608.95,607.45,608.2,49689,0
2026-09-01 09:39:00,608.15,608.15,607.4,607.5,17746,0
2026-09-01 09:40:00,607.45,607.5,606.95,607.45,13297,0
2026-09-01 09:41:00,607.45,607.5,607.2,607.3,6544,0
2026-09-01 09:42:00,607.35,607.4,606.5,607.35,28454,0
2026-09-01 09:43:00,607.05,607.45,606.85,606.95,13001,0
2026-09-01 09:44:00,606.95,606.95,606.5,606.85,6765,0
2026-09-01 09:45:00,606.85,606.9,606.5,606.55,9393,0
2026-09-01 09:46:00,606.55,606.6,605.1,605.35,30169,0
2026-09-01 09:47:00,605.3,605.3,604.45,604.85,30523,0
2026-09-01 09:48:00,604.8,605.0,603.1,603.45,43117,0
2026-09-01 09:49:00,603.15,603.7,603.0,603.5,26958,0
