Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,2391.8,2401.6,2383.8,2391.7,2680,0
2026-09-01 09:16:00,2391.4,2398.1,2385.0,2395.3,1368,0
2026-09-01 09:17:00,2395.0,2396.4,2388.7,2390.5,1363,0
2026-09-01 09:18:00,2388.7,2391.1,2385.0,2386.1,1278,0
2026-09-01 09:19:00,2388.1,2388.9,2386.1,2388.9,520,0
2026-09-01 09:20:00,2388.3,2389.5,2384.0,2387.4,745,0
2026-09-01 09:21:00,2386.8,2391.1,2385.7,2391.1,1041,0
2026-09-01 09:22:00,2391.2,2392.0,2389.7,2389.7,763,0
2026-09-01 09:23:00,2390.5,2390.5,2388.0,2389.2,367,0
2026-09-01 09:24:00,2389.0,2393.0,2387.4,2392.5,372,0
2026-09-01 09:25:00,2391.5,2391.8,2390.0,2390.3,55,0
2026-09-01 09:26:00,2390.1,2393.0,2390.1,2393.0,304,0
2026-09-01 09:27:00,2393.8,2394.4,2393.0,2393.8,139,0
2026-09-01 09:28:00,2393.7,2394.2,2392.3,2392.3,589,0
2026-09-01 09:29:00,2392.1,2393.8,2392.1,2393.8,36,0
2026-09-01 09:30:00,2393.2,2393.9,2392.0,2393.6,91,0
2026-09-01 09:31:00,2393.6,2395.0,2393.6,2395.0,138,0
2026-09-01 09:32:00,2395.0,2396.8,2394.7,2396.8,189,0
2026-09-01 09:33:00,2395.1,2396.1,2394.7,2395.7,48,0
2026-09-01 09:34:00,2394.1,2396.4,2392.7,2396.4,1088,0
2026-09-01 09:35:00,2393.0,2394.0,2391.2,2393.3,266,0
2026-09-01 09:36:00,2392.0,2392.3,2390.2,2392.3,290,0
2026-09-01 09:37:00,2392.2,2392.7,2389.0,2389.5,1129,0
2026-09-01 09:38:00,2388.6,2390.3,2387.6,2389.3,296,0
2026-09-01 09:39:00,2389.0,2389.3,2386.2,2387.4,408,0
2026-09-01 09:40:00,2388.0,2388.0,2387.3,2387.8,191,0
2026-09-01 09:41:00,2389.8,2390.1,2388.1,2388.9,48,0
2026-09-01 09:42:00,2388.9,2389.5,2388.3,2388.8,93,0
2026-09-01 09:43:00,2388.8,2388.8,2384.1,2384.1,233,0
2026-09-01 09:44:00,2385.5,2385.7,2382.0,2382.5,254,0
2026-09-01 09:45:00,2382.5,2383.0,2381.1,2382.0,246,0
2026-09-01 09:46:00,2382.0,2384.6,2380.2,2384.6,823,0
2026-09-01 09:47:00,2384.3,2384.3,2381.1,2382.7,237,0
2026-09-01 09:48:00,2382.4,2384.0,2382.1,2384.0,278,0
2026-09-01 09:49:00,2382.7,2385.0,2381.8,2385.0,232,0
2026-09-01 09:50:00,2383.5,2385.0,2383.0,2385.0,175,0
2026-09-01 09:51:00,2383.4,2384.6,2383.4,2384.3,76,0
2026-09-01 09:52:00,2384.3,2386.6,2384.0,2385.1,110,0
2026-09-01 09:53:00,2386.3,2388.0,2383.3,2386.0,1004,0
2026-09-01 09:54:00,2385.7,2385.7,2383.0,2383.4,218,0
2026-09-01 09:55:00,2382.6,2383.8,2382.6,2383.8,61,0
2026-09-01 09:56:00,2382.6,2383.5,2380.0,2382.1,665,0
