Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,889.0,889.0,875.75,881.25,94558,0
2026-09-01 09:16:00,881.3,882.25,880.05,881.3,31608,0
2026-09-01 09:17:00,880.7,883.35,880.0,883.1,24691,0
2026-09-01 09:18:00,882.9,885.35,882.0,885.0,20007,0
2026-09-01 09:19:00,884.7,885.05,882.1,882.65,19656,0
2026-09-01 09:20:00,882.65,884.25,881.1,883.55,22088,0
2026-09-01 09:21:00,883.9,886.45,883.3,885.0,7446,0
2026-09-01 09:22:00,885.25,885.75,884.3,885.25,19912,0
2026-09-01 09:23:00,885.2,885.7,884.6,885.05,11349,0
2026-09-01 09:24:00,885.05,885.2,884.0,884.25,9907,0
2026-09-01 09:25:00,884.25,886.0,884.25,886.0,13377,0
2026-09-01 09:26:00,886.0,887.95,885.85,887.65,16446,0
2026-09-01 09:27:00,887.7,888.05,886.15,886.45,7277,0
2026-09-01 09:28:00,886.35,888.35,886.3,887.7,8209,0
2026-09-01 09:29:00,887.85,888.8,887.3,887.6,14018,0
2026-09-01 09:30:00,887.6,888.7,887.2,888.5,8430,0
2026-09-01 09:31:00,888.5,889.5,887.65,887.85,21544,0
2026-09-01 09:32:00,887.85,890.5,887.3,890.35,17604,0
2026-09-01 09:33:00,890.3,890.5,889.15,890.0,15431,0
2026-09-01 09:34:00,889.85,889.85,888.45,889.15,7849,0
2026-09-01 09:35:00,889.05,889.05,886.95,888.1,20460,0
2026-09-01 09:36:00,887.7,888.1,887.25,887.35,6348,0
2026-09-01 09:37:00,887.35,887.5,886.7,886.85,6022,0
2026-09-01 09:38:00,886.95,887.45,886.5,886.6,9783,0
2026-09-01 09:39:00,886.55,887.0,886.35,886.45,3376,0
2026-09-01 09:40:00,886.75,886.75,885.8,886.05,5193,0
2026-09-01 09:41:00,885.75,885.8,884.15,884.15,8144,0
2026-09-01 09:42:00,884.15,884.55,883.0,883.35,10457,0
2026-09-01 09:43:00,883.35,883.75,883.1,883.25,4696,0
2026-09-01 09:44:00,883.3,883.75,882.95,883.4,5074,0
2026-09-01 09:45:00,883.35,883.8,883.05,883.55,1456,0
2026-09-01 09:46:00,883.4,883.75,882.5,883.65,5978,0
2026-09-01 09:47:00,883.7,883.7,882.75,883.3,5831,0
2026-09-01 09:48:00,883.25,883.45,882.6,883.35,5218,0
2026-09-01 09:49:00,883.1,883.95,883.1,883.95,2037,0
2026-09-01 09:50:00,883.75,883.75,883.35,883.75,3698,0
