Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1214.9,1231.8,1214.9,1225.5,171122,0
2026-09-01 09:16:00,1226.1,1228.4,1222.5,1227.0,29719,0
2026-09-01 09:17:00,1226.1,1227.0,1223.3,1224.2,16547,0
2026-09-01 09:18:00,1223.3,1224.6,1217.1,1219.6,19579,0
2026-09-01 09:19:00,1219.0,1219.2,1216.9,1216.9,6251,0
2026-09-01 09:20:00,1217.0,1217.5,1212.0,1212.6,15436,0
2026-09-01 09:21:00,1212.3,1212.9,1210.1,1210.5,5413,0
2026-09-01 09:22:00,1210.5,1210.5,1207.4,1208.1,5499,0
2026-09-01 09:23:00,1208.0,1208.0,1206.5,1207.6,2836,0
2026-09-01 09:24:00,1207.3,1207.6,1206.3,1207.2,4540,0
2026-09-01 09:25:00,1207.2,1207.2,1203.4,1204.4,13451,0
2026-09-01 09:26:00,1204.7,1205.7,1202.0,1205.7,19648,0
2026-09-01 09:27:00,1205.8,1208.5,1204.8,1206.5,8128,0
2026-09-01 09:28:00,1206.5,1206.6,1203.7,1203.8,5598,0
2026-09-01 09:29:00,1204.5,1206.5,1203.8,1204.1,6979,0
2026-09-01 09:30:00,1203.8,1203.8,1200.1,1201.1,7404,0
2026-09-01 09:31:00,1200.8,1201.3,1199.0,1199.5,7413,0
2026-09-01 09:32:00,1199.4,1199.9,1198.3,1198.9,5805,0
2026-09-01 09:33:00,1198.8,1199.5,1195.8,1195.8,7096,0
2026-09-01 09:34:00,1195.8,1196.4,1193.9,1194.2,7607,0
2026-09-01 09:35:00,1194.0,1194.7,1193.1,1193.3,9085,0
2026-09-01 09:36:00,1193.7,1194.7,1192.1,1194.7,8392,0
2026-09-01 09:37:00,1193.9,1194.3,1192.5,1194.0,3821,0
2026-09-01 09:38:00,1194.0,1194.5,1192.5,1193.5,4490,0
2026-09-01 09:39:00,1193.5,1194.3,1192.5,1194.1,5011,0
2026-09-01 09:40:00,1194.1,1195.2,1191.0,1192.8,9786,0
2026-09-01 09:41:00,1192.8,1193.5,1192.2,1192.6,1629,0
2026-09-01 09:42:00,1192.6,1192.6,1190.5,1191.0,1676,0
2026-09-01 09:43:00,1190.9,1191.0,1189.1,1189.1,4003,0
2026-09-01 09:44:00,1189.6,1190.0,1187.5,1188.5,4825,0
2026-09-01 09:45:00,1188.0,1188.0,1185.0,1185.0,9234,0
2026-09-01 09:46:00,1185.3,1185.6,1182.5,1184.4,6383,0
2026-09-01 09:47:00,1184.0,1184.9,1181.6,1184.8,10264,0
2026-09-01 09:48:00,1184.8,1185.0,1183.9,1184.7,3014,0
2026-09-01 09:49:00,1184.7,1185.1,1184.2,1184.6,1697,0
2026-09-01 09:50:00,1184.2,1187.1,1184.0,1187.1,3952,0
2026-09-01 09:51:00,1187.1,1188.2,1185.5,1186.0,6228,0
2026-09-01 09:52:00,1185.9,1186.9,1185.0,1186.2,1667,0
