Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,823.15,835.0,823.15,831.95,27348,0
2026-09-01 09:16:00,832.4,834.0,831.0,833.75,22754,0
2026-09-01 09:17:00,833.7,835.05,832.75,835.05,6499,0
2026-09-01 09:18:00,834.7,835.35,832.1,832.9,10338,0
2026-09-01 09:19:00,833.05,833.9,831.0,831.0,6712,0
2026-09-01 09:20:00,831.4,832.85,830.95,831.35,23555,0
2026-09-01 09:21:00,831.7,833.5,831.2,832.95,8925,0
2026-09-01 09:22:00,833.3,833.55,832.25,832.65,6855,0
2026-09-01 09:23:00,832.25,832.55,831.2,831.2,4995,0
2026-09-01 09:24:00,831.2,831.7,830.75,831.5,6041,0
2026-09-01 09:25:00,831.5,831.55,830.1,830.85,20486,0
2026-09-01 09:26:00,830.95,831.55,830.4,831.4,19220,0
2026-09-01 09:27:00,831.4,831.95,831.2,831.5,9433,0
2026-09-01 09:28:00,831.5,832.0,831.4,831.7,13798,0
2026-09-01 09:29:00,831.95,832.0,831.6,831.85,3295,0
2026-09-01 09:30:00,831.9,832.9,831.8,832.9,8939,0
2026-09-01 09:31:00,832.95,833.65,832.5,833.35,14793,0
2026-09-01 09:32:00,833.35,833.6,832.75,832.75,3905,0
2026-09-01 09:33:00,832.85,832.85,832.1,832.6,6016,0
2026-09-01 09:34:00,832.55,832.6,832.05,832.1,4670,0
2026-09-01 09:35:00,832.4,832.85,832.05,832.25,5474,0
2026-09-01 09:36:00,832.55,832.55,831.65,831.7,3522,0
2026-09-01 09:37:00,831.7,831.75,831.15,831.25,7423,0
2026-09-01 09:38:00,831.55,832.35,831.25,832.35,5006,0
2026-09-01 09:39:00,832.35,832.55,831.6,831.8,6030,0
2026-09-01 09:40:00,831.8,831.85,831.3,831.35,2909,0
2026-09-01 09:41:00,831.35,831.35,830.65,831.1,4152,0
2026-09-01 09:42:00,831.1,831.2,830.85,830.9,3827,0
2026-09-01 09:43:00,831.2,831.2,830.9,831.0,1514,0
2026-09-01 09:44:00,831.1,831.15,830.55,830.55,4666,0
2026-09-01 09:45:00,830.55,830.95,830.55,830.85,4011,0
2026-09-01 09:46:00,830.9,830.9,830.55,830.8,3793,0
2026-09-01 09:47:00,830.8,830.8,830.5,830.55,2027,0
2026-09-01 09:48:00,830.7,831.95,830.0,830.95,24549,0
2026-09-01 09:49:00,830.65,831.05,830.55,830.65,1683,0
2026-09-01 09:50:00,830.8,830.9,830.3,830.45,6945,0
2026-09-01 09:51:00,830.7,831.5,830.7,831.45,6591,0
2026-09-01 09:52:00,831.3,831.55,831.15,831.2,3654,0
2026-09-01 09:53:00,831.35,831.35,831.0,831.05,4770,0
2026-09-01 09:54:00,831.05,831.25,830.95,830.95,1651,0
2026-09-01 09:55:00,831.15,831.15,830.9,830.95,2211,0
