Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,7521.5,7524.5,7369.0,7387.5,11267,0
2026-09-01 09:16:00,7391.5,7392.0,7353.0,7379.0,5483,0
2026-09-01 09:17:00,7374.0,7384.5,7361.0,7377.5,5971,0
2026-09-01 09:18:00,7377.0,7390.5,7363.5,7385.0,3330,0
2026-09-01 09:19:00,7386.0,7390.0,7376.0,7387.5,2332,0
2026-09-01 09:20:00,7387.5,7399.0,7385.5,7385.5,2382,0
2026-09-01 09:21:00,7387.0,7387.0,7375.0,7386.5,3009,0
2026-09-01 09:22:00,7386.5,7392.0,7378.0,7381.0,2700,0
2026-09-01 09:23:00,7381.0,7389.5,7376.5,7388.0,942,0
2026-09-01 09:24:00,7388.5,7392.0,7376.0,7376.0,2860,0
2026-09-01 09:25:00,7380.0,7386.5,7376.5,7382.0,1952,0
2026-09-01 09:26:00,7382.0,7394.5,7382.0,7388.0,1254,0
2026-09-01 09:27:00,7386.5,7396.5,7385.5,7391.0,1028,0
2026-09-01 09:28:00,7391.0,7395.0,7389.0,7394.5,342,0
2026-09-01 09:29:00,7394.5,7394.5,7381.5,7384.0,858,0
2026-09-01 09:30:00,7386.5,7386.5,7343.0,7375.5,6683,0
2026-09-01 09:31:00,7374.5,7375.0,7365.0,7366.5,1330,0
2026-09-01 09:32:00,7366.5,7371.5,7352.0,7370.0,2798,0
2026-09-01 09:33:00,7370.0,7374.5,7364.0,7371.5,720,0
2026-09-01 09:34:00,7372.5,7376.5,7367.0,7368.5,980,0
2026-09-01 09:35:00,7370.0,7370.0,7364.0,7367.0,317,0
2026-09-01 09:36:00,7364.0,7369.5,7364.0,7367.5,699,0
2026-09-01 09:37:00,7370.0,7370.0,7368.0,7369.0,292,0
2026-09-01 09:38:00,7369.0,7372.5,7368.0,7372.5,1014,0
2026-09-01 09:39:00,7371.0,7378.0,7371.0,7377.5,769,0
2026-09-01 09:40:00,7377.0,7378.0,7373.0,7378.0,662,0
2026-09-01 09:41:00,7376.5,7382.0,7375.0,7378.0,1075,0
2026-09-01 09:42:00,7379.5,7379.5,7370.0,7372.0,1719,0
2026-09-01 09:43:00,7372.5,7374.5,7365.5,7365.5,3011,0
2026-09-01 09:44:00,7365.0,7366.5,7361.5,7363.0,607,0
2026-09-01 09:45:00,7363.0,7367.5,7362.0,7366.5,738,0
2026-09-01 09:46:00,7366.0,7367.0,7361.0,7365.0,868,0
2026-09-01 09:47:00,7363.0,7365.0,7360.0,7362.5,457,0
2026-09-01 09:48:00,7364.0,7367.0,7360.5,7367.0,966,0
2026-09-01 09:49:00,7362.5,7366.0,7360.5,7365.0,516,0
2026-09-01 09:50:00,7362.0,7366.0,7356.0,7366.0,1096,0
2026-09-01 09:51:00,7364.5,7364.5,7358.5,7358.5,797,0
2026-09-01 09:52:00,7361.0,7366.0,7361.0,7366.0,229,0
2026-09-01 09:53:00,7366.0,7369.5,7361.5,7364.0,274,0
2026-09-01 09:54:00,7367.0,7367.5,7344.0,7351.0,3211,0
2026-09-01 09:55:00,7353.0,7362.0,7352.0,7360.5,1875,0
2026-09-01 09:56:00,7357.5,7357.5,7353.0,7357.0,433,0
2026-09-01 09:57:00,7357.0,7358.0,7355.0,7356.0,230,0
2026-09-01 09:58:00,7356.0,7373.0,7356.0,7372.5,858,0
2026-09-01 09:59:00,7373.0,7376.5,7358.0,7363.5,3429,0
2026-09-01 10:00:00,7363.5,7363.5,7331.5,7338.0,3863,0
2026-09-01 10:01:00,7334.5,7350.0,7334.5,7350.0,2913,0
2026-09-01 10:02:00,7349.5,7365.0,7349.5,7359.5,1120,0
2026-09-01 10:03:00,7360.0,7364.5,7356.5,7361.0,354,0
2026-09-01 10:04:00,7367.0,7367.5,7363.5,7365.0,195,0
2026-09-01 10:05:00,7365.0,7369.0,7360.5,7368.5,1880,0
2026-09-01 10:06:00,7365.0,7367.5,7353.0,7355.5,1436,0
2026-09-01 10:07:00,7359.5,7363.5,7351.5,7356.5,1074,0
2026-09-01 10:08:00,7356.5,7366.0,7354.0,7366.0,595,0
2026-09-01 10:09:00,7365.5,7370.0,7365.0,7365.5,316,0
2026-09-01 10:10:00,7368.5,7370.0,7362.0,7366.0,318,0
2026-09-01 10:11:00,7367.5,7384.5,7364.0,7377.0,2628,0
