Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,2190.2,2190.2,2162.0,2166.8,14848,0
2026-09-01 09:16:00,2166.6,2168.0,2160.0,2161.6,5582,0
2026-09-01 09:17:00,2161.4,2162.3,2158.0,2159.8,2897,0
2026-09-01 09:18:00,2159.7,2165.7,2159.7,2163.3,2871,0
2026-09-01 09:19:00,2162.6,2163.3,2161.3,2162.2,3956,0
2026-09-01 09:20:00,2162.1,2162.1,2158.0,2158.9,2837,0
2026-09-01 09:21:00,2158.9,2160.3,2156.0,2159.2,5818,0
2026-09-01 09:22:00,2159.2,2160.6,2157.7,2159.7,1035,0
2026-09-01 09:23:00,2159.7,2161.0,2157.0,2158.4,5617,0
2026-09-01 09:24:00,2159.0,2160.1,2158.7,2159.0,936,0
2026-09-01 09:25:00,2159.0,2159.4,2157.7,2158.6,1166,0
2026-09-01 09:26:00,2158.6,2159.6,2158.2,2159.2,856,0
2026-09-01 09:27:00,2159.4,2159.7,2158.5,2158.6,486,0
2026-09-01 09:28:00,2158.6,2162.2,2158.2,2161.1,583,0
2026-09-01 09:29:00,2161.1,2162.5,2160.8,2162.3,445,0
2026-09-01 09:30:00,2162.3,2163.4,2162.1,2163.2,2232,0
2026-09-01 09:31:00,2163.4,2163.7,2163.2,2163.3,322,0
2026-09-01 09:32:00,2163.3,2166.1,2163.3,2164.5,967,0
2026-09-01 09:33:00,2165.0,2165.0,2164.0,2164.0,482,0
2026-09-01 09:34:00,2163.7,2168.4,2162.0,2167.0,1344,0
2026-09-01 09:35:00,2166.7,2167.0,2166.5,2167.0,1376,0
2026-09-01 09:36:00,2166.9,2167.7,2166.8,2167.4,643,0
2026-09-01 09:37:00,2167.3,2167.3,2166.5,2166.7,965,0
2026-09-01 09:38:00,2166.7,2168.0,2166.5,2167.0,888,0
2026-09-01 09:39:00,2167.0,2169.0,2166.2,2166.2,1351,0
2026-09-01 09:40:00,2166.6,2167.2,2165.0,2165.6,197,0
2026-09-01 09:41:00,2165.0,2166.5,2165.0,2166.5,768,0
2026-09-01 09:42:00,2165.6,2166.4,2163.8,2166.4,1382,0
2026-09-01 09:43:00,2166.5,2167.4,2166.4,2166.5,597,0
2026-09-01 09:44:00,2166.4,2166.5,2165.8,2166.0,288,0
2026-09-01 09:45:00,2166.0,2166.0,2164.3,2165.0,670,0
2026-09-01 09:46:00,2165.5,2165.5,2165.0,2165.2,286,0
2026-09-01 09:47:00,2165.2,2165.4,2163.3,2163.3,2240,0
2026-09-01 09:48:00,2163.6,2163.6,2163.3,2163.5,140,0
2026-09-01 09:49:00,2163.3,2163.5,2162.6,2162.7,257,0
2026-09-01 09:50:00,2163.3,2164.2,2162.8,2163.3,1509,0
2026-09-01 09:51:00,2163.3,2163.6,2163.0,2163.3,277,0
2026-09-01 09:52:00,2163.6,2164.4,2163.3,2163.9,201,0
2026-09-01 09:53:00,2163.3,2164.1,2163.1,2163.5,196,0
2026-09-01 09:54:00,2163.3,2163.3,2162.3,2162.4,1170,0
2026-09-01 09:55:00,2162.4,2163.8,2162.4,2163.0,379,0
2026-09-01 09:56:00,2163.6,2163.7,2161.3,2163.7,2709,0
2026-09-01 09:57:00,2163.4,2163.7,2162.0,2162.7,1707,0
2026-09-01 09:58:00,2162.0,2162.7,2161.8,2162.0,250,0
2026-09-01 09:59:00,2162.4,2162.4,2162.0,2162.0,200,0
2026-09-01 10:00:00,2161.7,2163.2,2161.5,2162.7,1212,0
2026-09-01 10:01:00,2162.6,2162.6,2162.3,2162.5,36,0
