Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,57560.3,57572.7,57413.7,57462.05,0,0
2026-09-01 09:16:00,57469.95,57494.95,57442.8,57446.9,0,0
2026-09-01 09:17:00,57452.9,57501.05,57439.6,57491.55,0,0
2026-09-01 09:18:00,57490.4,57519.95,57475.75,57503.25,0,0
2026-09-01 09:19:00,57505.95,57524.65,57496.4,57502.6,0,0
2026-09-01 09:20:00,57501.9,57507.05,57472.65,57476.7,0,0
2026-09-01 09:21:00,57476.65,57499.3,57467.75,57484.65,0,0
2026-09-01 09:22:00,57488.1,57493.55,57447.85,57474.05,0,0
2026-09-01 09:23:00,57471.75,57475.05,57432.5,57432.5,0,0
2026-09-01 09:24:00,57429.95,57432.4,57365.65,57371.6,0,0
2026-09-01 09:25:00,57370.2,57391.9,57343.5,57386.9,0,0
2026-09-01 09:26:00,57388.0,57460.3,57388.0,57447.95,0,0
2026-09-01 09:27:00,57447.25,57460.65,57428.8,57429.55,0,0
2026-09-01 09:28:00,57431.8,57444.95,57424.1,57441.2,0,0
2026-09-01 09:29:00,57443.05,57462.9,57437.45,57440.35,0,0
2026-09-01 09:30:00,57439.45,57444.05,57411.15,57437.2,0,0
2026-09-01 09:31:00,57440.6,57449.6,57418.85,57425.4,0,0
2026-09-01 09:32:00,57421.8,57441.65,57416.4,57437.8,0,0
2026-09-01 09:33:00,57440.7,57471.25,57436.25,57464.35,0,0
2026-09-01 09:34:00,57465.55,57465.55,57442.05,57454.1,0,0
2026-09-01 09:35:00,57457.25,57469.85,57445.1,57466.0,0,0
2026-09-01 09:36:00,57469.0,57469.0,57432.1,57434.1,0,0
2026-09-01 09:37:00,57434.9,57435.85,57418.2,57426.85,0,0
2026-09-01 09:38:00,57430.05,57435.45,57422.0,57423.2,0,0
2026-09-01 09:39:00,57426.4,57426.4,57403.4,57406.05,0,0
2026-09-01 09:40:00,57411.6,57411.6,57386.85,57388.35,0,0
2026-09-01 09:41:00,57393.45,57408.65,57387.25,57398.65,0,0
2026-09-01 09:42:00,57401.75,57402.6,57375.25,57377.65,0,0
2026-09-01 09:43:00,57379.4,57384.4,57359.55,57364.55,0,0
2026-09-01 09:44:00,57366.45,57366.75,57342.15,57355.55,0,0
2026-09-01 09:45:00,57357.5,57369.15,57347.8,57357.15,0,0
2026-09-01 09:46:00,57359.25,57372.15,57352.9,57369.65,0,0
2026-09-01 09:47:00,57371.5,57371.5,57338.45,57341.7,0,0
2026-09-01 09:48:00,57341.9,57349.35,57316.6,57333.25,0,0
2026-09-01 09:49:00,57334.4,57362.8,57330.75,57362.6,0,0
2026-09-01 09:50:00,57361.95,57382.4,57350.35,57382.4,0,0
2026-09-01 09:51:00,57382.4,57385.95,57342.1,57349.45,0,0
2026-09-01 09:52:00,57351.85,57369.5,57344.4,57366.1,0,0
2026-09-01 09:53:00,57365.4,57385.0,57363.95,57376.45,0,0
2026-09-01 09:54:00,57375.9,57382.3,57359.05,57361.15,0,0
2026-09-01 09:55:00,57363.0,57368.1,57357.5,57363.85,0,0
2026-09-01 09:56:00,57364.55,57375.75,57353.1,57360.65,0,0
2026-09-01 09:57:00,57365.15,57369.4,57354.7,57367.1,0,0
2026-09-01 09:58:00,57368.45,57371.55,57348.65,57353.5,0,0
2026-09-01 09:59:00,57357.75,57363.1,57348.65,57359.1,0,0
2026-09-01 10:00:00,57361.3,57380.8,57361.3,57371.85,0,0
2026-09-01 10:01:00,57372.55,57373.45,57353.3,57358.55,0,0
2026-09-01 10:02:00,57363.55,57375.9,57358.35,57372.85,0,0
2026-09-01 10:03:00,57375.5,57389.6,57370.0,57384.05,0,0
2026-09-01 10:04:00,57384.75,57400.75,57382.2,57391.85,0,0
2026-09-01 10:05:00,57394.6,57397.35,57375.6,57380.65,0,0
2026-09-01 10:06:00,57380.4,57380.4,57338.75,57341.5,0,0
2026-09-01 10:07:00,57348.45,57368.4,57343.2,57360.0,0,0
2026-09-01 10:08:00,57364.7,57369.2,57357.5,57366.7,0,0
2026-09-01 10:09:00,57368.65,57374.95,57360.45,57369.05,0,0
2026-09-01 10:10:00,57369.65,57384.5,57360.7,57367.65,0,0
2026-09-01 10:11:00,57369.6,57404.9,57366.2,57398.7,0,0
2026-09-01 10:12:00,57395.2,57409.6,57391.85,57402.25,0,0
2026-09-01 10:13:00,57406.2,57406.2,57387.8,57397.1,0,0
2026-09-01 10:14:00,57399.05,57418.7,57395.05,57408.15,0,0
2026-09-01 10:15:00,57410.2,57430.55,57404.05,57426.25,0,0
2026-09-01 10:16:00,57427.85,57443.65,57414.4,57414.4,0,0
2026-09-01 10:17:00,57420.8,57432.85,57410.95,57429.8,0,0
2026-09-01 10:18:00,57434.35,57441.15,57426.2,57434.6,0,0
2026-09-01 10:19:00,57437.35,57440.45,57419.25,57436.05,0,0
2026-09-01 10:20:00,57439.1,57440.6,57424.75,57433.45,0,0
2026-09-01 10:21:00,57436.5,57443.4,57431.05,57436.0,0,0
2026-09-01 10:22:00,57440.45,57452.2,57433.0,57444.3,0,0
2026-09-01 10:23:00,57447.5,57462.3,57445.8,57458.45,0,0
2026-09-01 10:24:00,57463.7,57480.7,57453.15,57476.55,0,0
2026-09-01 10:25:00,57479.35,57481.3,57461.25,57470.7,0,0
2026-09-01 10:26:00,57470.7,57476.95,57463.95,57474.8,0,0
2026-09-01 10:27:00,57473.8,57485.2,57455.6,57459.45,0,0
2026-09-01 10:28:00,57464.35,57473.7,57435.15,57467.05,0,0
2026-09-01 10:29:00,57466.2,57472.1,57456.25,57464.1,0,0
2026-09-01 10:30:00,57467.65,57511.2,57461.25,57499.25,0,0
2026-09-01 10:31:00,57501.45,57511.8,57485.15,57487.65,0,0
2026-09-01 10:32:00,57490.0,57501.5,57482.95,57485.75,0,0
2026-09-01 10:33:00,57492.75,57493.9,57465.8,57470.35,0,0
2026-09-01 10:34:00,57470.8,57476.05,57454.0,57459.9,0,0
2026-09-01 10:35:00,57464.55,57467.35,57442.85,57442.85,0,0
2026-09-01 10:36:00,57448.65,57460.7,57434.95,57454.55,0,0
2026-09-01 10:37:00,57458.2,57474.35,57456.7,57472.9,0,0
2026-09-01 10:38:00,57471.75,57479.15,57461.35,57470.7,0,0
2026-09-01 10:39:00,57473.9,57485.7,57459.5,57460.6,0,0
2026-09-01 10:40:00,57461.2,57466.75,57451.6,57456.3,0,0
2026-09-01 10:41:00,57456.85,57457.65,57416.1,57424.4,0,0
2026-09-01 10:42:00,57427.3,57440.8,57412.35,57432.1,0,0
2026-09-01 10:43:00,57438.0,57443.45,57430.0,57436.15,0,0
2026-09-01 10:44:00,57438.65,57444.2,57429.0,57438.4,0,0
2026-09-01 10:45:00,57439.4,57443.3,57431.05,57435.95,0,0
2026-09-01 10:46:00,57437.1,57448.7,57432.5,57446.95,0,0
2026-09-01 10:47:00,57448.25,57456.05,57442.25,57453.95,0,0
2026-09-01 10:48:00,57459.25,57468.2,57439.8,57448.85,0,0
2026-09-01 10:49:00,57454.7,57461.85,57441.9,57461.35,0,0
2026-09-01 10:50:00,57463.25,57484.55,57450.05,57484.55,0,0
2026-09-01 10:51:00,57484.0,57488.15,57458.15,57459.85,0,0
2026-09-01 10:52:00,57464.75,57496.35,57464.75,57488.8,0,0
2026-09-01 10:53:00,57495.25,57528.75,57488.3,57521.7,0,0
2026-09-01 10:54:00,57530.25,57536.3,57510.85,57512.6,0,0
2026-09-01 10:55:00,57513.7,57523.2,57511.2,57521.5,0,0
2026-09-01 10:56:00,57522.6,57530.85,57496.05,57500.0,0,0
2026-09-01 10:57:00,57501.95,57529.9,57481.4,57524.3,0,0
2026-09-01 10:58:00,57526.7,57532.05,57499.3,57500.1,0,0
2026-09-01 10:59:00,57506.85,57508.1,57491.55,57498.45,0,0
2026-09-01 11:00:00,57498.6,57513.5,57493.4,57496.8,0,0
2026-09-01 11:01:00,57503.65,57503.65,57482.35,57485.8,0,0
2026-09-01 11:02:00,57488.65,57498.2,57481.65,57493.55,0,0
2026-09-01 11:03:00,57494.2,57500.4,57481.6,57494.95,0,0
2026-09-01 11:04:00,57495.75,57510.2,57492.4,57506.8,0,0
2026-09-01 11:05:00,57509.05,57509.05,57489.05,57498.7,0,0
2026-09-01 11:06:00,57496.2,57509.35,57491.05,57499.9,0,0
