Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,911.6,911.6,901.4,903.5,68524,0
2026-09-01 09:16:00,903.5,906.75,902.75,905.1,33259,0
2026-09-01 09:17:00,905.7,905.7,902.35,902.8,14914,0
2026-09-01 09:18:00,902.8,903.8,902.2,902.55,16412,0
2026-09-01 09:19:00,902.55,902.55,898.2,898.95,28873,0
2026-09-01 09:20:00,898.5,899.5,897.4,898.4,10523,0
2026-09-01 09:21:00,898.4,899.55,897.75,898.15,7212,0
2026-09-01 09:22:00,898.6,898.75,897.8,897.8,3881,0
2026-09-01 09:23:00,897.85,898.1,897.45,897.45,4657,0
2026-09-01 09:24:00,897.45,897.5,895.2,895.3,12206,0
2026-09-01 09:25:00,895.3,895.35,893.55,893.8,11577,0
2026-09-01 09:26:00,893.85,894.1,893.0,893.95,3729,0
2026-09-01 09:27:00,893.75,895.1,893.5,895.0,5096,0
2026-09-01 09:28:00,895.05,895.75,894.25,895.0,6629,0
2026-09-01 09:29:00,895.0,895.7,894.15,895.1,4141,0
2026-09-01 09:30:00,894.8,896.7,894.7,894.8,4493,0
2026-09-01 09:31:00,894.75,897.6,894.7,897.25,6507,0
2026-09-01 09:32:00,897.25,898.6,896.9,898.2,4557,0
2026-09-01 09:33:00,898.2,899.05,897.35,898.9,24231,0
2026-09-01 09:34:00,898.9,899.8,898.65,899.65,6384,0
2026-09-01 09:35:00,899.4,900.4,899.0,899.25,10993,0
2026-09-01 09:36:00,899.5,899.7,898.6,898.8,3997,0
2026-09-01 09:37:00,898.6,898.8,897.5,897.9,4444,0
2026-09-01 09:38:00,897.9,898.25,897.45,897.95,2194,0
2026-09-01 09:39:00,897.65,898.4,897.6,898.25,2530,0
2026-09-01 09:40:00,898.15,898.2,897.5,897.8,2266,0
2026-09-01 09:41:00,897.5,898.35,897.4,897.8,1531,0
2026-09-01 09:42:00,897.75,898.15,897.5,897.85,995,0
2026-09-01 09:43:00,897.65,898.2,897.6,897.6,1243,0
2026-09-01 09:44:00,897.6,898.0,896.15,896.45,5117,0
2026-09-01 09:45:00,896.5,898.45,896.5,897.7,6616,0
2026-09-01 09:46:00,897.7,898.8,897.35,898.7,2356,0
