Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:00:00,249498.0,249498.0,248631.0,248779.0,30,15712
2026-09-01 09:01:00,248752.0,248993.0,248752.0,248900.0,32,15722
2026-09-01 09:02:00,248993.0,248997.0,248900.0,248911.0,13,15724
2026-09-01 09:03:00,248999.0,249057.0,248928.0,249057.0,14,15728
2026-09-01 09:04:00,249058.0,249058.0,248982.0,249050.0,14,15727
2026-09-01 09:05:00,249025.0,249049.0,248966.0,248969.0,15,15730
2026-09-01 09:06:00,248955.0,249154.0,248949.0,249067.0,31,15725
2026-09-01 09:07:00,249068.0,249217.0,249068.0,249184.0,24,15721
2026-09-01 09:08:00,249188.0,249240.0,249076.0,249219.0,23,15725
2026-09-01 09:09:00,249217.0,249350.0,249151.0,249350.0,22,15720
2026-09-01 09:10:00,249400.0,249500.0,249400.0,249500.0,19,15717
2026-09-01 09:11:00,249492.0,249666.0,249492.0,249666.0,51,15695
2026-09-01 09:12:00,249820.0,249820.0,249653.0,249795.0,26,15695
2026-09-01 09:13:00,249796.0,249900.0,249796.0,249877.0,30,15684
2026-09-01 09:14:00,249813.0,249900.0,249813.0,249900.0,10,15685
2026-09-01 09:15:00,249868.0,250186.0,249868.0,250053.0,75,15660
2026-09-01 09:16:00,250089.0,250186.0,249900.0,249900.0,28,15654
2026-09-01 09:17:00,249915.0,249915.0,249700.0,249700.0,36,15641
2026-09-01 09:18:00,249647.0,249728.0,249387.0,249405.0,35,15634
2026-09-01 09:19:00,249345.0,249867.0,249345.0,249867.0,46,15650
2026-09-01 09:20:00,249861.0,250068.0,249831.0,250068.0,20,15646
2026-09-01 09:21:00,250074.0,250106.0,250015.0,250094.0,21,15648
2026-09-01 09:22:00,250001.0,250142.0,250000.0,250015.0,45,15635
2026-09-01 09:23:00,250061.0,250070.0,249981.0,249981.0,22,15626
2026-09-01 09:24:00,249900.0,249918.0,249729.0,249729.0,10,15625
2026-09-01 09:25:00,249679.0,249721.0,249466.0,249466.0,12,15629
2026-09-01 09:26:00,249539.0,249771.0,249539.0,249767.0,12,15630
2026-09-01 09:27:00,249701.0,249738.0,249593.0,249593.0,14,15633
2026-09-01 09:28:00,249589.0,249603.0,249500.0,249555.0,7,15634
2026-09-01 09:29:00,249466.0,249572.0,249466.0,249514.0,13,15637
2026-09-01 09:30:00,249501.0,249750.0,249501.0,249741.0,18,15645
2026-09-01 09:31:00,249785.0,249785.0,249699.0,249699.0,3,15644
2026-09-01 09:32:00,249592.0,249607.0,249345.0,249438.0,38,15635
2026-09-01 09:33:00,249345.0,249371.0,249300.0,249371.0,11,15631
2026-09-01 09:34:00,249345.0,249436.0,249345.0,249436.0,16,15635
2026-09-01 09:35:00,249390.0,249568.0,249355.0,249503.0,19,15640
2026-09-01 09:36:00,249464.0,249471.0,249368.0,249471.0,3,15639
2026-09-01 09:37:00,249400.0,249400.0,249380.0,249380.0,3,15641
2026-09-01 09:38:00,249336.0,249343.0,249181.0,249181.0,29,15651
2026-09-01 09:39:00,249101.0,249101.0,248907.0,248970.0,25,15659
2026-09-01 09:40:00,248950.0,248950.0,248900.0,248950.0,33,15665
2026-09-01 09:41:00,248989.0,249200.0,248950.0,249055.0,15,15665
2026-09-01 09:42:00,249050.0,249100.0,249049.0,249050.0,14,15662
2026-09-01 09:43:00,249026.0,249027.0,249026.0,249026.0,3,15661
2026-09-01 09:44:00,248979.0,249061.0,248979.0,249023.0,7,15664
