Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,516.9,516.9,512.35,512.6,9407,0
2026-09-01 09:16:00,512.9,513.0,511.9,512.7,6273,0
2026-09-01 09:17:00,512.75,512.8,511.2,511.75,6172,0
2026-09-01 09:18:00,511.6,512.55,511.5,512.25,2225,0
2026-09-01 09:19:00,512.5,513.0,512.3,513.0,4879,0
2026-09-01 09:20:00,513.1,513.35,512.25,512.35,2720,0
2026-09-01 09:21:00,512.1,512.8,511.85,512.05,6333,0
2026-09-01 09:22:00,512.0,512.1,511.6,511.65,2120,0
2026-09-01 09:23:00,511.65,512.1,511.3,511.9,2255,0
2026-09-01 09:24:00,512.0,512.65,511.7,512.35,432,0
2026-09-01 09:25:00,512.4,512.4,512.0,512.1,371,0
2026-09-01 09:26:00,512.4,513.55,512.4,513.4,5540,0
2026-09-01 09:27:00,513.4,515.4,513.4,514.85,14188,0
2026-09-01 09:28:00,515.15,515.15,514.7,515.0,687,0
2026-09-01 09:29:00,515.0,515.9,514.85,515.3,9385,0
2026-09-01 09:30:00,515.05,515.5,514.8,515.5,6023,0
2026-09-01 09:31:00,515.5,515.65,514.7,515.05,10483,0
2026-09-01 09:32:00,515.3,515.3,514.05,514.4,3425,0
2026-09-01 09:33:00,514.3,514.6,514.05,514.2,293,0
2026-09-01 09:34:00,514.2,514.3,513.55,513.55,1218,0
2026-09-01 09:35:00,514.05,514.05,513.8,513.95,434,0
2026-09-01 09:36:00,513.85,513.85,513.1,513.4,1038,0
2026-09-01 09:37:00,513.3,513.3,512.75,512.75,807,0
2026-09-01 09:38:00,512.95,512.95,512.7,512.95,1175,0
2026-09-01 09:39:00,512.9,512.95,512.6,512.6,951,0
2026-09-01 09:40:00,512.65,512.85,512.5,512.85,305,0
2026-09-01 09:41:00,512.75,513.05,512.55,513.0,1025,0
2026-09-01 09:42:00,512.95,513.2,512.0,512.0,4894,0
2026-09-01 09:43:00,512.35,512.45,512.15,512.35,425,0
2026-09-01 09:44:00,512.2,512.4,511.25,511.5,4708,0
2026-09-01 09:45:00,511.75,511.9,511.2,511.7,4140,0
2026-09-01 09:46:00,511.65,512.0,511.1,511.3,6312,0
2026-09-01 09:47:00,511.2,511.3,511.1,511.25,1292,0
2026-09-01 09:48:00,511.25,511.3,511.1,511.1,123,0
2026-09-01 09:49:00,511.15,511.35,511.0,511.0,1544,0
2026-09-01 09:50:00,511.1,511.2,511.0,511.2,352,0
2026-09-01 09:51:00,511.25,511.5,511.1,511.1,2166,0
2026-09-01 09:52:00,511.3,511.8,511.1,511.8,1485,0
2026-09-01 09:53:00,511.75,511.75,511.35,511.55,1929,0
2026-09-01 09:54:00,511.6,511.7,511.05,511.05,2564,0
2026-09-01 09:55:00,511.4,511.65,511.15,511.4,2035,0
2026-09-01 09:56:00,511.65,511.7,510.5,511.35,5581,0
2026-09-01 09:57:00,511.35,511.5,511.35,511.5,154,0
2026-09-01 09:58:00,511.35,511.5,511.35,511.5,203,0
2026-09-01 09:59:00,511.6,511.6,511.5,511.5,315,0
2026-09-01 10:00:00,511.45,511.5,511.4,511.4,835,0
2026-09-01 10:01:00,511.4,511.4,511.05,511.05,637,0
2026-09-01 10:02:00,511.05,511.1,510.8,511.0,1386,0
2026-09-01 10:03:00,511.0,511.2,510.95,511.2,94,0
