Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,3337.0,3337.0,3311.6,3324.1,13540,0
2026-09-01 09:16:00,3324.2,3324.2,3315.5,3320.5,8289,0
2026-09-01 09:17:00,3320.0,3324.9,3317.6,3322.0,2989,0
2026-09-01 09:18:00,3323.6,3323.6,3316.1,3321.2,2981,0
2026-09-01 09:19:00,3321.2,3323.0,3319.7,3320.4,1850,0
2026-09-01 09:20:00,3320.4,3320.5,3317.5,3317.5,976,0
2026-09-01 09:21:00,3318.0,3323.5,3315.1,3323.5,7228,0
2026-09-01 09:22:00,3323.6,3327.6,3323.1,3327.6,4925,0
2026-09-01 09:23:00,3327.8,3330.9,3326.9,3330.1,1956,0
2026-09-01 09:24:00,3330.1,3332.0,3328.8,3331.1,3382,0
2026-09-01 09:25:00,3331.2,3331.2,3325.0,3327.6,1335,0
2026-09-01 09:26:00,3327.8,3328.9,3325.9,3328.5,695,0
2026-09-01 09:27:00,3328.5,3328.9,3325.0,3325.3,1572,0
2026-09-01 09:28:00,3325.9,3327.9,3325.5,3327.4,908,0
2026-09-01 09:29:00,3327.8,3328.4,3326.9,3326.9,915,0
2026-09-01 09:30:00,3327.1,3329.7,3326.5,3327.7,2255,0
2026-09-01 09:31:00,3328.5,3329.4,3327.8,3329.4,590,0
2026-09-01 09:32:00,3330.0,3333.7,3329.0,3332.5,3438,0
2026-09-01 09:33:00,3332.1,3333.4,3330.6,3333.0,1101,0
2026-09-01 09:34:00,3333.2,3333.2,3326.9,3327.0,2147,0
2026-09-01 09:35:00,3327.9,3329.7,3327.0,3327.8,582,0
2026-09-01 09:36:00,3327.8,3327.8,3325.0,3325.0,873,0
2026-09-01 09:37:00,3326.0,3326.3,3325.0,3325.0,622,0
2026-09-01 09:38:00,3326.0,3326.1,3325.0,3326.1,474,0
2026-09-01 09:39:00,3326.1,3326.1,3325.0,3325.0,575,0
2026-09-01 09:40:00,3325.6,3326.0,3324.0,3324.0,2362,0
2026-09-01 09:41:00,3324.7,3324.9,3324.0,3324.0,594,0
2026-09-01 09:42:00,3324.4,3324.9,3324.0,3324.0,803,0
2026-09-01 09:43:00,3324.8,3324.8,3322.0,3322.0,4550,0
2026-09-01 09:44:00,3323.2,3323.2,3322.0,3322.5,506,0
2026-09-01 09:45:00,3322.5,3322.5,3322.0,3322.5,866,0
2026-09-01 09:46:00,3322.5,3324.5,3322.0,3322.1,2031,0
2026-09-01 09:47:00,3322.5,3326.0,3322.1,3323.2,947,0
2026-09-01 09:48:00,3324.6,3324.6,3321.0,3321.0,1282,0
2026-09-01 09:49:00,3322.1,3322.3,3321.0,3321.0,1044,0
2026-09-01 09:50:00,3322.0,3322.5,3321.0,3322.5,655,0
2026-09-01 09:51:00,3323.7,3325.1,3321.3,3321.3,8108,0
2026-09-01 09:52:00,3321.3,3321.3,3321.0,3321.0,483,0
2026-09-01 09:53:00,3321.9,3323.1,3321.0,3321.9,610,0
2026-09-01 09:54:00,3323.4,3323.4,3320.1,3320.1,1572,0
2026-09-01 09:55:00,3321.2,3321.6,3320.0,3321.6,814,0
2026-09-01 09:56:00,3321.6,3321.6,3320.0,3320.0,592,0
2026-09-01 09:57:00,3320.9,3320.9,3320.0,3320.1,7991,0
2026-09-01 09:58:00,3320.1,3321.0,3320.0,3320.0,2496,0
2026-09-01 09:59:00,3320.4,3321.9,3320.0,3320.0,833,0
2026-09-01 10:00:00,3321.0,3321.6,3320.0,3320.1,956,0
2026-09-01 10:01:00,3321.7,3321.7,3320.0,3320.0,596,0
2026-09-01 10:02:00,3321.0,3321.5,3320.0,3320.5,463,0
2026-09-01 10:03:00,3320.5,3320.9,3319.0,3320.0,749,0
2026-09-01 10:04:00,3320.0,3322.0,3319.0,3320.1,679,0
2026-09-01 10:05:00,3321.0,3322.4,3320.2,3320.7,651,0
2026-09-01 10:06:00,3322.2,3322.2,3319.4,3319.5,523,0
2026-09-01 10:07:00,3320.7,3321.5,3319.3,3319.3,627,0
2026-09-01 10:08:00,3319.3,3320.5,3319.0,3319.1,520,0
2026-09-01 10:09:00,3320.5,3320.6,3319.0,3319.1,487,0
2026-09-01 10:10:00,3320.2,3320.3,3319.0,3319.8,584,0
2026-09-01 10:11:00,3319.8,3319.8,3318.0,3318.0,5855,0
2026-09-01 10:12:00,3318.1,3318.2,3317.0,3317.0,3427,0
2026-09-01 10:13:00,3317.9,3318.0,3317.0,3318.0,1033,0
2026-09-01 10:14:00,3318.0,3318.0,3317.0,3317.0,921,0
2026-09-01 10:15:00,3317.9,3318.6,3317.0,3317.4,2058,0
2026-09-01 10:16:00,3318.5,3319.2,3317.1,3318.7,971,0
