Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:00:00,95.55,95.55,95.46,95.46,112,0
2026-09-01 09:01:00,95.46,95.46,95.43,95.43,23,0
2026-09-01 09:02:00,95.43,95.43,95.4,95.4,23,0
2026-09-01 09:03:00,95.4,95.4,95.4,95.4,12,0
2026-09-01 09:04:00,95.4,95.43,95.4,95.43,10,0
2026-09-01 09:05:00,95.43,95.43,95.41,95.41,71,0
2026-09-01 09:06:00,95.41,95.41,95.3475,95.35,79,0
2026-09-01 09:07:00,95.35,95.35,95.35,95.35,0,0
2026-09-01 09:08:00,95.3975,95.3975,95.3975,95.3975,2,0
2026-09-01 09:09:00,95.38,95.38,95.38,95.38,45,0
2026-09-01 09:10:00,95.38,95.38,95.38,95.38,0,0
2026-09-01 09:11:00,95.3825,95.3875,95.3825,95.3875,66,0
2026-09-01 09:12:00,95.42,95.42,95.42,95.42,242,0
2026-09-01 09:13:00,95.4075,95.42,95.4075,95.42,16,0
2026-09-01 09:14:00,95.42,95.46,95.42,95.46,219,0
2026-09-01 09:15:00,95.46,95.46,95.46,95.46,170,0
2026-09-01 09:16:00,95.46,95.46,95.46,95.46,0,0
2026-09-01 09:17:00,95.46,95.46,95.46,95.46,0,0
2026-09-01 09:18:00,95.46,95.46,95.46,95.46,0,0
2026-09-01 09:19:00,95.46,95.46,95.46,95.46,0,0
2026-09-01 09:20:00,95.455,95.46,95.455,95.46,50,0
2026-09-01 09:21:00,95.46,95.46,95.46,95.46,0,0
2026-09-01 09:22:00,95.46,95.46,95.46,95.46,0,0
2026-09-01 09:23:00,95.48,95.51,95.48,95.51,184,0
2026-09-01 09:24:00,95.5475,95.5475,95.5475,95.5475,9,0
2026-09-01 09:25:00,95.5,95.5,95.44,95.44,26,0
2026-09-01 09:26:00,95.44,95.44,95.44,95.44,0,0
2026-09-01 09:27:00,95.44,95.44,95.44,95.44,0,0
2026-09-01 09:28:00,95.4675,95.4675,95.4675,95.4675,1,0
2026-09-01 09:29:00,95.445,95.445,95.4,95.4,200,0
2026-09-01 09:30:00,95.4,95.4,95.4,95.4,0,0
2026-09-01 09:31:00,95.4,95.4,95.4,95.4,0,0
2026-09-01 09:32:00,95.41,95.41,95.4,95.4,100,0
2026-09-01 09:33:00,95.4,95.4,95.4,95.4,0,0
2026-09-01 09:34:00,95.4,95.4,95.4,95.4,0,0
2026-09-01 09:35:00,95.45,95.45,95.45,95.45,700,0
2026-09-01 09:36:00,95.45,95.45,95.45,95.45,745,0
2026-09-01 09:37:00,95.445,95.445,95.445,95.445,100,0
2026-09-01 09:38:00,95.445,95.445,95.445,95.445,0,0
