Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,31006.25,31017.2,30834.1,30854.55,0,0
2026-09-01 09:16:00,30855.6,30944.05,30836.1,30885.15,0,0
2026-09-01 09:17:00,30879.0,30982.5,30877.15,30982.5,0,0
2026-09-01 09:18:00,30978.5,30985.5,30906.1,30930.6,0,0
2026-09-01 09:19:00,30919.35,30933.3,30873.0,30921.3,0,0
2026-09-01 09:20:00,30917.95,30988.9,30917.6,30982.65,0,0
2026-09-01 09:21:00,30984.05,31100.75,30980.05,31097.45,0,0
2026-09-01 09:22:00,31095.9,31112.55,31047.35,31099.25,0,0
2026-09-01 09:23:00,31104.05,31133.15,31090.35,31093.5,0,0
2026-09-01 09:24:00,31094.55,31186.2,31083.9,31170.0,0,0
2026-09-01 09:25:00,31170.0,31250.1,31156.1,31221.65,0,0
2026-09-01 09:26:00,31219.45,31252.0,31218.75,31242.9,0,0
2026-09-01 09:27:00,31243.3,31283.15,31218.55,31229.9,0,0
2026-09-01 09:28:00,31229.1,31252.6,31211.65,31225.75,0,0
2026-09-01 09:29:00,31229.85,31241.55,31215.15,31239.85,0,0
2026-09-01 09:30:00,31237.2,31282.15,31229.8,31269.05,0,0
2026-09-01 09:31:00,31273.15,31310.1,31271.75,31293.85,0,0
2026-09-01 09:32:00,31304.1,31336.45,31299.0,31308.4,0,0
2026-09-01 09:33:00,31307.25,31353.55,31291.0,31321.25,0,0
2026-09-01 09:34:00,31315.2,31315.2,31263.15,31268.25,0,0
2026-09-01 09:35:00,31248.1,31256.2,31213.95,31220.3,0,0
2026-09-01 09:36:00,31222.65,31229.0,31208.1,31208.1,0,0
2026-09-01 09:37:00,31208.7,31212.85,31178.6,31181.8,0,0
2026-09-01 09:38:00,31180.3,31189.75,31166.35,31187.05,0,0
2026-09-01 09:39:00,31187.65,31192.5,31164.3,31175.45,0,0
2026-09-01 09:40:00,31178.2,31180.1,31150.4,31158.35,0,0
2026-09-01 09:41:00,31158.35,31162.85,31139.0,31161.4,0,0
2026-09-01 09:42:00,31162.3,31176.0,31159.2,31170.55,0,0
2026-09-01 09:43:00,31172.8,31179.45,31134.0,31139.8,0,0
2026-09-01 09:44:00,31142.05,31142.05,31111.8,31133.55,0,0
2026-09-01 09:45:00,31131.7,31151.45,31129.25,31139.45,0,0
2026-09-01 09:46:00,31141.45,31142.0,31131.55,31134.9,0,0
2026-09-01 09:47:00,31132.35,31154.35,31125.7,31148.8,0,0
2026-09-01 09:48:00,31147.4,31153.45,31138.95,31149.25,0,0
2026-09-01 09:49:00,31149.85,31151.6,31139.45,31139.45,0,0
2026-09-01 09:50:00,31148.9,31149.65,31135.4,31143.05,0,0
2026-09-01 09:51:00,31144.6,31147.5,31141.2,31143.15,0,0
2026-09-01 09:52:00,31146.8,31157.45,31142.2,31153.3,0,0
2026-09-01 09:53:00,31153.8,31154.15,31133.3,31139.55,0,0
2026-09-01 09:54:00,31140.7,31144.2,31134.15,31139.6,0,0
2026-09-01 09:55:00,31139.95,31143.6,31129.4,31133.05,0,0
2026-09-01 09:56:00,31133.05,31136.55,31114.7,31116.75,0,0
2026-09-01 09:57:00,31118.75,31131.85,31108.55,31127.75,0,0
2026-09-01 09:58:00,31129.15,31140.7,31123.6,31123.6,0,0
2026-09-01 09:59:00,31121.9,31121.9,31097.0,31105.35,0,0
2026-09-01 10:00:00,31102.3,31106.65,31094.45,31102.75,0,0
2026-09-01 10:01:00,31104.15,31107.1,31087.3,31092.15,0,0
2026-09-01 10:02:00,31090.95,31095.35,31071.55,31072.6,0,0
2026-09-01 10:03:00,31077.4,31094.55,31074.9,31092.0,0,0
2026-09-01 10:04:00,31092.65,31111.3,31091.1,31099.35,0,0
2026-09-01 10:05:00,31101.2,31108.5,31096.25,31100.4,0,0
2026-09-01 10:06:00,31101.6,31101.75,31087.2,31087.2,0,0
2026-09-01 10:07:00,31094.15,31103.15,31087.05,31088.45,0,0
2026-09-01 10:08:00,31090.45,31102.7,31085.95,31091.5,0,0
2026-09-01 10:09:00,31095.2,31142.7,31094.85,31142.3,0,0
2026-09-01 10:10:00,31143.85,31179.55,31143.2,31178.55,0,0
2026-09-01 10:11:00,31178.2,31188.6,31152.25,31172.7,0,0
2026-09-01 10:12:00,31172.65,31187.4,31172.3,31187.4,0,0
2026-09-01 10:13:00,31186.7,31196.65,31168.85,31171.65,0,0
2026-09-01 10:14:00,31170.35,31176.9,31160.8,31168.9,0,0
2026-09-01 10:15:00,31169.65,31192.75,31169.45,31191.4,0,0
2026-09-01 10:16:00,31188.15,31207.85,31185.8,31206.05,0,0
2026-09-01 10:17:00,31206.95,31256.7,31206.95,31255.6,0,0
2026-09-01 10:18:00,31256.6,31260.85,31248.5,31254.05,0,0
2026-09-01 10:19:00,31256.95,31256.95,31203.45,31206.35,0,0
2026-09-01 10:20:00,31208.5,31210.05,31181.0,31198.8,0,0
2026-09-01 10:21:00,31202.15,31204.6,31187.75,31197.45,0,0
2026-09-01 10:22:00,31197.9,31197.9,31185.85,31197.65,0,0
2026-09-01 10:23:00,31198.95,31198.95,31186.1,31191.45,0,0
2026-09-01 10:24:00,31191.45,31202.95,31179.45,31202.95,0,0
2026-09-01 10:25:00,31204.75,31206.7,31191.45,31194.05,0,0
2026-09-01 10:26:00,31194.05,31201.35,31186.15,31188.95,0,0
2026-09-01 10:27:00,31189.6,31212.85,31180.05,31212.85,0,0
2026-09-01 10:28:00,31213.65,31230.8,31212.1,31221.35,0,0
2026-09-01 10:29:00,31220.75,31221.35,31205.95,31207.0,0,0
2026-09-01 10:30:00,31206.85,31211.55,31195.85,31207.55,0,0
2026-09-01 10:31:00,31206.35,31213.2,31201.2,31211.9,0,0
2026-09-01 10:32:00,31211.5,31221.15,31209.45,31219.35,0,0
2026-09-01 10:33:00,31217.45,31227.25,31215.4,31225.3,0,0
