Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,2880.0,2911.9,2880.0,2891.0,6869,0
2026-09-01 09:16:00,2892.8,2900.8,2892.8,2900.3,1169,0
2026-09-01 09:17:00,2900.7,2901.1,2893.0,2893.5,2437,0
2026-09-01 09:18:00,2893.3,2895.9,2890.1,2892.5,971,0
2026-09-01 09:19:00,2892.7,2895.0,2889.2,2892.0,4428,0
2026-09-01 09:20:00,2893.5,2893.9,2887.0,2887.0,981,0
2026-09-01 09:21:00,2888.0,2891.0,2887.4,2889.0,1577,0
2026-09-01 09:22:00,2889.2,2891.4,2888.3,2889.1,1146,0
2026-09-01 09:23:00,2889.8,2890.3,2887.0,2887.4,972,0
2026-09-01 09:24:00,2888.2,2889.0,2886.7,2887.0,1794,0
2026-09-01 09:25:00,2887.0,2890.0,2878.0,2879.5,8781,0
2026-09-01 09:26:00,2879.6,2880.0,2878.0,2878.5,1205,0
2026-09-01 09:27:00,2878.5,2879.4,2878.0,2878.7,239,0
2026-09-01 09:28:00,2879.4,2879.8,2878.0,2878.0,1055,0
2026-09-01 09:29:00,2878.0,2883.2,2878.0,2880.2,1632,0
2026-09-01 09:30:00,2881.6,2884.6,2880.0,2884.0,869,0
2026-09-01 09:31:00,2884.0,2884.7,2883.0,2883.0,862,0
2026-09-01 09:32:00,2884.1,2884.5,2883.0,2883.0,713,0
2026-09-01 09:33:00,2884.0,2884.3,2881.4,2882.7,597,0
2026-09-01 09:34:00,2882.6,2882.9,2881.5,2881.5,278,0
2026-09-01 09:35:00,2883.0,2883.4,2881.6,2882.9,159,0
2026-09-01 09:36:00,2882.9,2882.9,2881.0,2881.4,459,0
2026-09-01 09:37:00,2881.5,2882.3,2881.4,2882.2,204,0
2026-09-01 09:38:00,2882.1,2882.2,2881.8,2881.8,194,0
2026-09-01 09:39:00,2881.9,2881.9,2875.7,2875.7,4189,0
2026-09-01 09:40:00,2876.8,2876.9,2875.7,2876.9,317,0
2026-09-01 09:41:00,2876.9,2877.8,2875.8,2876.4,274,0
2026-09-01 09:42:00,2876.9,2876.9,2874.9,2875.6,1786,0
2026-09-01 09:43:00,2876.6,2878.1,2875.1,2875.6,2356,0
2026-09-01 09:44:00,2876.6,2876.6,2875.0,2876.0,273,0
2026-09-01 09:45:00,2877.0,2884.2,2873.6,2880.2,9109,0
2026-09-01 09:46:00,2880.6,2880.6,2877.4,2877.6,281,0
2026-09-01 09:47:00,2877.6,2878.4,2873.2,2874.4,2214,0
2026-09-01 09:48:00,2875.6,2876.0,2873.5,2875.3,434,0
2026-09-01 09:49:00,2875.3,2876.0,2874.6,2875.1,114,0
2026-09-01 09:50:00,2876.0,2877.2,2875.0,2877.2,358,0
2026-09-01 09:51:00,2878.2,2878.4,2876.3,2877.1,307,0
