Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1872.5,1873.0,1853.5,1866.9,43214,0
2026-09-01 09:16:00,1865.7,1870.0,1862.5,1864.1,39664,0
2026-09-01 09:17:00,1863.8,1868.8,1862.9,1867.3,19751,0
2026-09-01 09:18:00,1867.2,1867.2,1859.4,1862.1,12868,0
2026-09-01 09:19:00,1862.1,1862.1,1854.7,1855.3,3011,0
2026-09-01 09:20:00,1854.5,1857.1,1853.9,1855.0,2230,0
2026-09-01 09:21:00,1854.7,1860.5,1854.5,1859.8,4392,0
2026-09-01 09:22:00,1859.8,1860.5,1854.5,1854.5,2407,0
2026-09-01 09:23:00,1854.0,1854.4,1849.0,1849.4,2546,0
2026-09-01 09:24:00,1848.4,1853.0,1847.6,1852.0,1570,0
2026-09-01 09:25:00,1852.0,1855.2,1851.0,1854.9,567,0
2026-09-01 09:26:00,1855.0,1855.8,1854.0,1855.2,846,0
2026-09-01 09:27:00,1855.2,1855.4,1851.1,1852.0,430,0
2026-09-01 09:28:00,1852.0,1852.6,1850.0,1851.2,1454,0
2026-09-01 09:29:00,1850.9,1853.4,1850.3,1852.4,2494,0
2026-09-01 09:30:00,1852.4,1858.7,1852.4,1853.3,5736,0
2026-09-01 09:31:00,1853.2,1856.5,1853.2,1856.0,1477,0
2026-09-01 09:32:00,1856.7,1857.2,1855.3,1856.2,727,0
2026-09-01 09:33:00,1855.3,1855.8,1853.1,1855.5,974,0
2026-09-01 09:34:00,1855.6,1855.7,1854.5,1855.6,96,0
2026-09-01 09:35:00,1855.0,1855.8,1853.1,1854.5,1854,0
2026-09-01 09:36:00,1855.0,1855.2,1851.1,1853.0,1878,0
2026-09-01 09:37:00,1852.3,1852.5,1850.5,1851.0,2609,0
2026-09-01 09:38:00,1851.5,1852.8,1851.0,1851.3,1085,0
2026-09-01 09:39:00,1851.0,1851.3,1850.1,1851.0,1386,0
2026-09-01 09:40:00,1851.3,1851.4,1849.2,1849.2,1351,0
2026-09-01 09:41:00,1850.0,1850.2,1845.6,1846.7,1523,0
2026-09-01 09:42:00,1846.7,1848.1,1846.2,1846.9,323,0
2026-09-01 09:43:00,1846.9,1847.1,1845.0,1845.6,1772,0
2026-09-01 09:44:00,1845.6,1845.6,1842.3,1843.7,2223,0
2026-09-01 09:45:00,1843.7,1844.9,1842.3,1842.6,1280,0
