Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,485.0,486.95,484.2,486.7,26813,0
2026-09-01 09:16:00,486.7,486.8,485.35,486.7,13946,0
2026-09-01 09:17:00,486.65,486.8,485.65,486.25,10499,0
2026-09-01 09:18:00,486.55,487.8,486.25,487.7,7828,0
2026-09-01 09:19:00,487.7,487.7,486.6,486.95,7872,0
2026-09-01 09:20:00,486.95,488.5,486.65,488.45,9758,0
2026-09-01 09:21:00,488.5,489.35,488.25,488.5,10351,0
2026-09-01 09:22:00,488.5,489.25,488.5,488.85,7679,0
2026-09-01 09:23:00,488.85,489.2,487.85,488.45,15769,0
2026-09-01 09:24:00,488.7,489.0,488.25,488.7,4333,0
2026-09-01 09:25:00,488.5,488.7,487.5,488.0,6372,0
2026-09-01 09:26:00,488.0,488.0,487.4,487.5,8866,0
2026-09-01 09:27:00,487.6,487.65,487.2,487.3,2757,0
2026-09-01 09:28:00,487.35,488.4,487.15,488.35,7138,0
2026-09-01 09:29:00,488.3,488.85,487.95,488.7,5355,0
2026-09-01 09:30:00,488.75,489.2,488.5,488.9,6806,0
2026-09-01 09:31:00,488.8,488.9,488.4,488.8,4269,0
2026-09-01 09:32:00,488.85,488.9,488.5,488.85,4191,0
2026-09-01 09:33:00,488.85,488.9,487.7,487.7,13346,0
2026-09-01 09:34:00,487.7,487.85,487.3,487.85,4227,0
2026-09-01 09:35:00,487.8,487.9,487.65,487.9,927,0
2026-09-01 09:36:00,487.65,487.65,487.1,487.15,5801,0
2026-09-01 09:37:00,487.15,487.45,487.1,487.4,1896,0
2026-09-01 09:38:00,487.2,487.4,487.15,487.4,1513,0
2026-09-01 09:39:00,487.4,487.4,487.15,487.35,705,0
2026-09-01 09:40:00,487.35,487.35,487.15,487.3,1393,0
2026-09-01 09:41:00,487.3,487.3,487.15,487.3,928,0
2026-09-01 09:42:00,487.3,487.8,487.15,487.5,4368,0
2026-09-01 09:43:00,487.7,487.9,487.5,487.9,3005,0
2026-09-01 09:44:00,487.7,487.9,487.45,487.65,6497,0
2026-09-01 09:45:00,487.65,487.85,487.5,487.8,1211,0
2026-09-01 09:46:00,487.8,487.85,487.55,487.55,3951,0
2026-09-01 09:47:00,487.7,487.75,487.4,487.55,1502,0
2026-09-01 09:48:00,487.55,487.55,487.2,487.2,1526,0
2026-09-01 09:49:00,487.3,487.4,487.15,487.4,1610,0
2026-09-01 09:50:00,487.4,487.45,487.15,487.35,3508,0
2026-09-01 09:51:00,487.35,487.4,487.1,487.35,4287,0
2026-09-01 09:52:00,487.35,487.35,486.4,486.4,12141,0
2026-09-01 09:53:00,486.4,486.55,485.75,486.2,13799,0
2026-09-01 09:54:00,486.35,486.45,486.05,486.15,5358,0
2026-09-01 09:55:00,486.3,486.55,486.2,486.55,1781,0
2026-09-01 09:56:00,486.5,486.55,486.0,486.35,1772,0
2026-09-01 09:57:00,486.35,486.35,486.0,486.2,1635,0
2026-09-01 09:58:00,485.85,486.6,485.65,486.45,15468,0
2026-09-01 09:59:00,486.45,486.45,486.15,486.2,448,0
2026-09-01 10:00:00,486.2,486.3,485.9,485.9,573,0
2026-09-01 10:01:00,486.1,486.2,485.9,486.2,260,0
2026-09-01 10:02:00,486.2,486.2,485.85,486.1,1494,0
2026-09-01 10:03:00,486.1,486.1,485.8,486.0,1514,0
2026-09-01 10:04:00,485.95,486.0,485.55,485.7,1834,0
2026-09-01 10:05:00,485.7,485.95,485.65,485.95,315,0
2026-09-01 10:06:00,485.95,485.95,485.65,485.9,330,0
2026-09-01 10:07:00,485.9,486.5,485.7,486.5,2788,0
2026-09-01 10:08:00,486.5,486.6,486.3,486.55,2916,0
2026-09-01 10:09:00,486.35,486.6,486.2,486.4,1965,0
2026-09-01 10:10:00,486.4,486.6,486.3,486.6,1695,0
2026-09-01 10:11:00,486.6,486.65,486.35,486.55,2738,0
2026-09-01 10:12:00,486.6,487.1,486.6,487.0,2084,0
2026-09-01 10:13:00,486.85,487.05,486.7,487.0,6084,0
2026-09-01 10:14:00,487.0,487.05,486.1,486.15,1833,0
2026-09-01 10:15:00,486.35,486.65,486.0,486.65,6661,0
2026-09-01 10:16:00,486.35,486.35,486.15,486.35,401,0
2026-09-01 10:17:00,486.3,486.35,486.0,486.25,967,0
2026-09-01 10:18:00,486.0,486.2,486.0,486.2,490,0
2026-09-01 10:19:00,486.2,486.2,485.7,486.0,5434,0
2026-09-01 10:20:00,486.0,486.0,485.7,485.9,1201,0
2026-09-01 10:21:00,485.75,488.85,485.75,488.6,29108,0
2026-09-01 10:22:00,488.55,488.9,488.4,488.75,7969,0
2026-09-01 10:23:00,488.8,488.85,488.6,488.8,5728,0
2026-09-01 10:24:00,488.8,489.3,488.65,489.3,12111,0
2026-09-01 10:25:00,489.35,489.65,489.3,489.6,4820,0
2026-09-01 10:26:00,489.5,489.65,489.4,489.45,5358,0
2026-09-01 10:27:00,489.65,490.85,489.5,490.8,26740,0
2026-09-01 10:28:00,490.85,490.9,490.0,490.15,5060,0
2026-09-01 10:29:00,490.2,490.25,489.75,489.85,2744,0
2026-09-01 10:30:00,489.75,489.95,489.15,489.15,6889,0
2026-09-01 10:31:00,489.3,489.55,488.9,489.1,3748,0
2026-09-01 10:32:00,489.0,489.35,488.95,489.15,3323,0
2026-09-01 10:33:00,489.15,489.8,488.95,489.4,12586,0
2026-09-01 10:34:00,489.4,489.6,489.2,489.25,609,0
2026-09-01 10:35:00,489.35,489.35,489.1,489.35,1024,0
2026-09-01 10:36:00,489.35,489.65,489.2,489.4,3323,0
2026-09-01 10:37:00,489.7,489.75,489.3,489.7,4222,0
2026-09-01 10:38:00,489.7,489.7,489.25,489.3,3465,0
2026-09-01 10:39:00,489.35,489.9,489.05,489.75,6011,0
2026-09-01 10:40:00,489.65,489.85,489.5,489.65,3252,0
2026-09-01 10:41:00,489.5,489.9,489.35,489.35,6079,0
2026-09-01 10:42:00,489.35,489.35,489.15,489.15,747,0
2026-09-01 10:43:00,489.35,490.0,489.1,489.9,3359,0
2026-09-01 10:44:00,490.0,490.0,489.7,489.95,711,0
2026-09-01 10:45:00,489.95,489.95,489.3,489.3,3023,0
2026-09-01 10:46:00,489.3,489.6,489.15,489.6,7065,0
2026-09-01 10:47:00,489.55,489.55,489.25,489.25,1007,0
2026-09-01 10:48:00,489.55,489.6,489.3,489.6,954,0
2026-09-01 10:49:00,489.6,489.6,489.3,489.35,1353,0
2026-09-01 10:50:00,489.3,489.5,489.2,489.3,963,0
2026-09-01 10:51:00,489.3,489.3,489.15,489.3,400,0
2026-09-01 10:52:00,489.3,489.3,489.15,489.3,292,0
2026-09-01 10:53:00,489.25,489.25,489.1,489.25,500,0
2026-09-01 10:54:00,489.2,489.25,489.1,489.1,473,0
2026-09-01 10:55:00,489.1,489.25,488.75,488.8,4242,0
2026-09-01 10:56:00,488.75,489.25,488.75,488.8,9861,0
2026-09-01 10:57:00,489.0,489.25,489.0,489.25,2474,0
2026-09-01 10:58:00,489.2,489.2,489.0,489.1,235,0
2026-09-01 10:59:00,489.1,489.1,488.8,488.8,1704,0
