Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:00:00,408.95,411.4,408.95,410.8,17,612
2026-09-01 09:01:00,410.55,411.35,410.5,411.3,19,610
2026-09-01 09:02:00,411.1,411.25,411.05,411.1,8,608
2026-09-01 09:03:00,411.05,411.05,410.75,410.8,6,605
2026-09-01 09:04:00,411.0,411.0,410.9,411.0,5,604
2026-09-01 09:05:00,410.8,410.95,410.8,410.95,9,596
2026-09-01 09:06:00,411.0,411.4,410.75,410.75,9,596
2026-09-01 09:07:00,411.0,411.0,411.0,411.0,1,596
2026-09-01 09:08:00,411.0,411.0,411.0,411.0,0,596
2026-09-01 09:09:00,411.05,411.05,411.05,411.05,3,598
2026-09-01 09:10:00,411.0,411.0,411.0,411.0,1,599
2026-09-01 09:11:00,410.7,410.7,410.6,410.7,18,613
2026-09-01 09:12:00,410.5,410.5,410.5,410.5,3,613
2026-09-01 09:13:00,410.7,410.7,410.65,410.65,4,611
2026-09-01 09:14:00,410.65,410.65,410.65,410.65,0,611
2026-09-01 09:15:00,410.65,410.65,410.65,410.65,0,611
2026-09-01 09:16:00,410.5,410.6,410.5,410.6,10,612
2026-09-01 09:17:00,410.7,410.7,410.7,410.7,1,612
2026-09-01 09:18:00,410.7,410.7,410.7,410.7,0,612
2026-09-01 09:19:00,411.0,411.15,411.0,411.15,12,607
2026-09-01 09:20:00,411.2,411.2,411.0,411.1,7,608
2026-09-01 09:21:00,411.0,411.0,411.0,411.0,3,609
2026-09-01 09:22:00,411.0,411.0,411.0,411.0,0,609
2026-09-01 09:23:00,410.85,410.85,410.85,410.85,2,611
2026-09-01 09:24:00,410.8,410.8,410.8,410.8,3,611
2026-09-01 09:25:00,410.7,410.7,410.7,410.7,1,611
2026-09-01 09:26:00,410.7,410.7,410.7,410.7,0,611
2026-09-01 09:27:00,410.7,410.7,410.7,410.7,0,611
2026-09-01 09:28:00,410.7,410.7,410.7,410.7,0,611
2026-09-01 09:29:00,410.75,410.75,410.75,410.75,4,609
2026-09-01 09:30:00,410.85,410.85,410.85,410.85,2,609
2026-09-01 09:31:00,411.0,411.0,411.0,411.0,1,608
2026-09-01 09:32:00,411.0,411.0,411.0,411.0,0,608
