Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1699.0,1703.0,1692.9,1702.4,7454,0
2026-09-01 09:16:00,1702.4,1702.4,1696.3,1696.3,896,0
2026-09-01 09:17:00,1696.3,1696.9,1694.5,1696.9,521,0
2026-09-01 09:18:00,1696.9,1698.3,1692.6,1695.0,1913,0
2026-09-01 09:19:00,1693.8,1694.3,1692.2,1692.3,292,0
2026-09-01 09:20:00,1692.3,1695.2,1691.8,1693.4,863,0
2026-09-01 09:21:00,1693.4,1693.4,1690.6,1692.0,809,0
2026-09-01 09:22:00,1692.3,1692.3,1690.2,1692.1,251,0
2026-09-01 09:23:00,1692.1,1692.1,1690.5,1691.1,155,0
2026-09-01 09:24:00,1690.5,1695.3,1688.1,1692.8,9689,0
2026-09-01 09:25:00,1692.9,1693.1,1689.4,1690.0,490,0
2026-09-01 09:26:00,1690.5,1690.6,1689.6,1690.5,166,0
2026-09-01 09:27:00,1690.5,1691.6,1690.0,1691.5,108,0
2026-09-01 09:28:00,1690.3,1692.0,1690.0,1690.3,253,0
2026-09-01 09:29:00,1690.4,1690.4,1688.6,1688.6,518,0
2026-09-01 09:30:00,1689.7,1691.6,1689.7,1690.5,175,0
2026-09-01 09:31:00,1690.4,1691.5,1690.4,1690.6,71,0
2026-09-01 09:32:00,1691.4,1691.7,1691.4,1691.7,169,0
2026-09-01 09:33:00,1691.7,1692.0,1689.6,1690.5,518,0
2026-09-01 09:34:00,1690.5,1693.4,1689.6,1692.7,543,0
2026-09-01 09:35:00,1692.0,1692.1,1691.7,1692.1,155,0
2026-09-01 09:36:00,1692.1,1695.0,1689.0,1690.5,3324,0
2026-09-01 09:37:00,1690.4,1691.9,1689.4,1690.4,93,0
2026-09-01 09:38:00,1691.6,1691.7,1690.0,1690.4,443,0
2026-09-01 09:39:00,1690.0,1690.4,1689.0,1689.0,513,0
2026-09-01 09:40:00,1690.1,1690.1,1689.0,1689.6,376,0
2026-09-01 09:41:00,1689.6,1689.7,1689.0,1689.5,75,0
2026-09-01 09:42:00,1689.5,1689.6,1687.1,1687.8,1278,0
2026-09-01 09:43:00,1687.9,1687.9,1686.7,1686.7,383,0
2026-09-01 09:44:00,1687.2,1688.2,1686.7,1687.9,522,0
2026-09-01 09:45:00,1687.7,1688.0,1687.0,1688.0,51,0
2026-09-01 09:46:00,1688.0,1688.0,1687.1,1687.7,76,0
2026-09-01 09:47:00,1687.7,1687.9,1686.3,1687.3,270,0
2026-09-01 09:48:00,1686.3,1687.0,1686.0,1686.7,249,0
2026-09-01 09:49:00,1686.5,1688.2,1686.0,1688.2,964,0
2026-09-01 09:50:00,1688.5,1691.1,1687.3,1689.2,1479,0
2026-09-01 09:51:00,1689.2,1690.1,1688.6,1688.6,389,0
2026-09-01 09:52:00,1689.5,1689.5,1688.4,1688.7,87,0
2026-09-01 09:53:00,1688.5,1689.9,1688.5,1689.9,288,0
2026-09-01 09:54:00,1690.0,1690.6,1688.0,1688.0,175,0
2026-09-01 09:55:00,1687.8,1688.9,1687.0,1687.0,76,0
2026-09-01 09:56:00,1687.3,1687.3,1686.1,1686.1,86,0
2026-09-01 09:57:00,1686.2,1686.2,1685.0,1685.0,118,0
2026-09-01 09:58:00,1685.2,1685.6,1685.1,1685.6,58,0
2026-09-01 09:59:00,1685.1,1685.6,1684.4,1684.9,239,0
2026-09-01 10:00:00,1684.8,1685.5,1684.2,1684.5,203,0
2026-09-01 10:01:00,1684.9,1685.3,1684.3,1684.3,55,0
2026-09-01 10:02:00,1684.9,1685.0,1684.2,1684.6,235,0
2026-09-01 10:03:00,1684.2,1685.5,1684.2,1685.0,98,0
2026-09-01 10:04:00,1685.4,1687.2,1684.6,1686.1,513,0
2026-09-01 10:05:00,1687.0,1688.2,1685.9,1688.2,540,0
2026-09-01 10:06:00,1686.6,1687.2,1681.8,1685.3,2594,0
2026-09-01 10:07:00,1686.1,1686.9,1685.3,1685.6,75,0
2026-09-01 10:08:00,1685.9,1686.5,1685.9,1686.4,181,0
2026-09-01 10:09:00,1685.7,1692.2,1683.7,1683.7,2221,0
2026-09-01 10:10:00,1683.7,1683.7,1682.9,1683.4,199,0
2026-09-01 10:11:00,1683.3,1685.3,1683.3,1684.3,373,0
2026-09-01 10:12:00,1684.5,1684.8,1683.7,1683.7,218,0
2026-09-01 10:13:00,1683.6,1683.6,1683.0,1683.4,55,0
2026-09-01 10:14:00,1683.0,1683.6,1682.5,1682.6,166,0
2026-09-01 10:15:00,1682.6,1685.0,1682.1,1682.1,721,0
2026-09-01 10:16:00,1682.6,1683.8,1681.9,1683.8,234,0
2026-09-01 10:17:00,1683.8,1683.8,1682.4,1683.2,378,0
2026-09-01 10:18:00,1682.9,1689.9,1682.8,1687.1,1588,0
2026-09-01 10:19:00,1687.5,1690.0,1687.5,1689.4,498,0
2026-09-01 10:20:00,1689.5,1691.1,1689.0,1689.8,653,0
2026-09-01 10:21:00,1689.3,1689.7,1688.7,1689.6,158,0
2026-09-01 10:22:00,1689.6,1692.7,1688.7,1691.8,479,0
2026-09-01 10:23:00,1692.0,1692.7,1688.4,1691.3,1692,0
2026-09-01 10:24:00,1691.3,1692.7,1690.0,1690.7,447,0
2026-09-01 10:25:00,1691.0,1691.0,1690.5,1690.9,105,0
2026-09-01 10:26:00,1690.9,1690.9,1690.5,1690.6,52,0
2026-09-01 10:27:00,1690.6,1691.0,1690.6,1691.0,110,0
2026-09-01 10:28:00,1691.0,1691.2,1690.1,1690.1,179,0
2026-09-01 10:29:00,1690.5,1691.0,1690.5,1690.6,113,0
2026-09-01 10:30:00,1690.9,1691.6,1690.2,1690.5,169,0
2026-09-01 10:31:00,1690.5,1691.7,1690.4,1691.3,124,0
2026-09-01 10:32:00,1691.0,1691.7,1691.0,1691.7,106,0
2026-09-01 10:33:00,1691.6,1691.8,1691.0,1691.4,43,0
