Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 13:37:00,610.0,610.0,610.0,610.0,0,3180,64889.41,0.06301369863013699,,,,,
2026-09-01 13:38:00,610.0,610.0,610.0,610.0,30,3180,64883.31,0.06301369863013699,,,,,
2026-09-01 13:39:00,620.0,620.0,620.0,620.0,30,3180,64881.25,0.06301369863013699,,,,,
2026-09-01 13:40:00,620.0,620.0,620.0,620.0,0,3180,64843.2,0.06301369863013699,,,,,
2026-09-01 13:41:00,647.0,647.0,647.0,647.0,120,3120,64841.43,0.06301369863013699,,,,,
2026-09-01 13:42:00,660.0,668.8,660.0,668.8,60,3120,64827.58,0.06301369863013699,,,,,
2026-09-01 13:43:00,668.8,668.8,668.8,668.8,0,3120,64842.03,0.06301369863013699,,,,,
2026-09-01 13:44:00,638.3,638.3,638.3,638.3,30,3180,64850.5,0.06301369863013699,,,,,
2026-09-01 13:45:00,638.3,638.3,638.3,638.3,0,3180,64851.78,0.06301369863013699,,,,,
2026-09-01 13:46:00,659.4,659.8,659.4,659.8,90,3150,64824.23,0.06301369863013699,,,,,
2026-09-01 13:47:00,664.95,665.0,664.95,665.0,90,3150,64802.11,0.06301369863013699,,,,,
2026-09-01 13:48:00,661.3,666.5,657.95,657.95,150,3240,64808.85,0.06301369863013699,,,,,
2026-09-01 13:49:00,659.05,671.35,647.5,647.5,120,3240,64795.65,0.06301369863013699,,,,,
2026-09-01 13:50:00,685.15,685.55,685.15,685.55,300,3240,64738.09,0.06301369863013699,,,,,
2026-09-01 13:51:00,685.55,699.0,685.55,699.0,480,3240,64700.86,0.06301369863013699,,,,,
2026-09-01 13:52:00,699.0,699.0,699.0,699.0,0,3240,64720.59,0.06301369863013699,,,,,
2026-09-01 13:53:00,699.0,699.0,699.0,699.0,0,3240,64728.52,0.06301369863013699,,,,,
2026-09-01 13:54:00,694.4,694.4,694.4,694.4,30,3240,64729.32,0.06301369863013699,,,,,
2026-09-01 13:55:00,697.9,719.7,697.9,714.1,450,3240,64720.43,0.06301369863013699,,,,,
2026-09-01 13:56:00,714.1,714.1,714.1,714.1,0,3240,64721.49,0.06301369863013699,,,,,
2026-09-01 13:57:00,686.3,686.3,686.25,686.25,150,3180,64741.07,0.06301369863013699,,,,,
2026-09-01 13:58:00,683.6,683.6,683.6,683.6,60,3180,64765.62,0.06301369863013699,,,,,
2026-09-01 13:59:00,683.6,683.6,683.6,683.6,0,3180,64740.19,0.06301369863013699,,,,,
2026-09-01 14:00:00,683.6,683.6,683.6,683.6,0,3180,64709.73,0.06301369863013699,,,,,
2026-09-01 14:01:00,683.6,683.6,683.6,683.6,0,3180,64718.1,0.06301369863013699,,,,,
2026-09-01 14:02:00,720.0,720.0,720.0,720.0,30,3030,64690.22,0.06301369863013699,,,,,
2026-09-01 14:03:00,720.0,744.2,720.0,744.2,150,3030,64666.92,0.06301369863013699,,,,,
2026-09-01 14:04:00,744.2,744.2,744.2,744.2,0,3030,64684.18,0.06301369863013699,,,,,
2026-09-01 14:05:00,732.35,732.35,711.55,711.55,60,3090,64695.57,0.06301369863013699,,,,,
2026-09-01 14:06:00,711.55,711.55,711.55,711.55,0,3090,64701.89,0.06301369863013699,,,,,
2026-09-01 14:07:00,714.7,714.7,714.7,714.7,30,3090,64683.14,0.06301369863013699,,,,,
2026-09-01 14:08:00,714.7,714.7,714.7,714.7,0,3090,64649.32,0.06301369863013699,,,,,
2026-09-01 14:09:00,758.15,758.15,749.25,751.15,120,3120,64627.59,0.06301369863013699,,,,,
2026-09-01 14:10:00,751.15,751.15,751.15,751.15,30,3120,64635.74,0.06301369863013699,,,,,
2026-09-01 14:11:00,751.15,751.15,751.15,751.15,0,3120,64639.67,0.06301369863013699,,,,,
2026-09-01 14:12:00,750.1,755.0,750.1,755.0,90,3180,64633.76,0.06301369863013699,,,,,
2026-09-01 14:13:00,746.25,746.25,746.25,746.25,60,3240,64616.17,0.06301369863013699,,,,,
2026-09-01 14:14:00,746.25,746.25,746.25,746.25,0,3240,64635.82,0.06301369863013699,,,,,
2026-09-01 14:15:00,746.25,746.25,746.25,746.25,0,3240,64642.93,0.06301369863013699,,,,,
2026-09-01 14:16:00,746.25,746.25,746.25,746.25,0,3240,64646.95,0.06301369863013699,,,,,
2026-09-01 14:17:00,746.25,746.25,746.25,746.25,0,3240,64636.49,0.06301369863013699,,,,,
2026-09-01 14:18:00,746.25,746.25,746.25,746.25,0,3240,64627.78,0.06301369863013699,,,,,
2026-09-01 14:19:00,746.25,746.25,746.25,746.25,0,3240,64634.24,0.06301369863013699,,,,,
2026-09-01 14:20:00,746.25,746.25,746.25,746.25,0,3240,64645.68,0.06301369863013699,,,,,
2026-09-01 14:21:00,772.35,772.35,772.35,772.35,30,3240,64644.11,0.06301369863013699,,,,,
2026-09-01 14:22:00,772.35,772.35,772.35,772.35,0,3240,64631.58,0.06301369863013699,,,,,
2026-09-01 14:23:00,772.35,772.35,772.35,772.35,0,3240,64634.34,0.06301369863013699,,,,,
2026-09-01 14:24:00,772.35,772.35,772.35,772.35,0,3240,64649.39,0.06301369863013699,,,,,
2026-09-01 14:25:00,764.9,772.35,733.15,733.15,90,3210,64666.94,0.06301369863013699,,,,,
2026-09-01 14:26:00,733.15,733.15,733.15,733.15,0,3210,64664.59,0.06301369863013699,,,,,
2026-09-01 14:27:00,733.15,733.15,733.15,733.15,0,3210,64649.19,0.06301369863013699,,,,,
2026-09-01 14:28:00,733.15,733.15,733.15,733.15,0,3210,64655.1,0.06301369863013699,,,,,
2026-09-01 14:29:00,733.15,733.15,733.15,733.15,0,3210,64707.08,0.06301369863013699,,,,,
2026-09-01 14:30:00,733.15,733.15,733.15,733.15,0,3210,64731.6,0.06301369863013699,,,,,
2026-09-01 14:31:00,733.15,733.15,733.15,733.15,0,3210,64735.2,0.06301369863013699,,,,,
2026-09-01 14:32:00,720.3,720.3,720.3,720.3,60,3210,64734.51,0.06301369863013699,,,,,
2026-09-01 14:33:00,720.3,720.3,720.3,720.3,0,3210,64726.6,0.06301369863013699,,,,,
2026-09-01 14:34:00,720.3,720.3,720.3,720.3,0,3210,64724.58,0.06301369863013699,,,,,
2026-09-01 14:35:00,720.3,720.3,720.3,720.3,0,3210,64740.79,0.06301369863013699,,,,,
2026-09-01 14:36:00,720.3,720.3,720.3,720.3,0,3210,64727.02,0.06301369863013699,,,,,
2026-09-01 14:37:00,720.3,720.3,720.3,720.3,0,3210,64718.11,0.06301369863013699,,,,,
2026-09-01 14:38:00,720.3,720.3,720.3,720.3,0,3210,64713.58,0.06301369863013699,,,,,
2026-09-01 14:39:00,720.3,720.3,720.3,720.3,0,3210,64707.91,0.06301369863013699,,,,,
2026-09-01 14:40:00,720.3,720.3,720.3,720.3,0,3210,64699.39,0.06301369863013699,,,,,
2026-09-01 14:41:00,720.3,720.3,720.3,720.3,0,3210,64699.86,0.06301369863013699,,,,,
2026-09-01 14:42:00,720.3,720.3,720.3,720.3,0,3210,64735.69,0.06301369863013699,,,,,
2026-09-01 14:43:00,720.3,720.3,720.3,720.3,0,3210,64719.44,0.06301369863013699,,,,,
2026-09-01 14:44:00,720.3,720.3,720.3,720.3,0,3210,64719.34,0.06301369863013699,,,,,
2026-09-01 14:45:00,720.3,720.3,720.3,720.3,0,3210,64756.45,0.06301369863013699,,,,,
2026-09-01 14:46:00,720.3,720.3,720.3,720.3,0,3210,64744.47,0.06301369863013699,,,,,
2026-09-01 14:47:00,738.55,738.55,711.65,711.65,240,3150,64724.09,0.06301369863013699,,,,,
2026-09-01 14:48:00,711.65,711.65,711.65,711.65,0,3150,64719.9,0.06301369863013699,,,,,
2026-09-01 14:49:00,711.65,711.65,711.65,711.65,0,3150,64707.67,0.06301369863013699,,,,,
2026-09-01 14:50:00,711.65,711.65,711.65,711.65,0,3150,64720.3,0.06301369863013699,,,,,
2026-09-01 14:51:00,711.65,711.65,711.65,711.65,0,3150,64740.87,0.06301369863013699,,,,,
2026-09-01 14:52:00,711.65,711.65,711.65,711.65,0,3150,64738.43,0.06301369863013699,,,,,
2026-09-01 14:53:00,711.65,711.65,711.65,711.65,0,3150,64726.75,0.06301369863013699,,,,,
2026-09-01 14:54:00,711.65,711.65,711.65,711.65,0,3150,64740.4,0.06301369863013699,,,,,
2026-09-01 14:55:00,711.65,711.65,711.65,711.65,0,3150,64752.64,0.06301369863013699,,,,,
2026-09-01 14:56:00,711.65,711.65,711.65,711.65,0,3150,64753.16,0.06301369863013699,,,,,
2026-09-01 14:57:00,711.65,711.65,711.65,711.65,0,3150,64734.99,0.06301369863013699,,,,,
2026-09-01 14:58:00,711.65,711.65,711.65,711.65,0,3150,64739.96,0.06301369863013699,,,,,
2026-09-01 14:59:00,711.65,711.65,711.65,711.65,0,3150,64753.71,0.06301369863013699,,,,,
2026-09-01 15:00:00,711.65,711.65,711.65,711.65,0,3150,64740.68,0.06301369863013699,,,,,
2026-09-01 15:01:00,711.65,711.65,711.65,711.65,0,3150,64740.87,0.06301369863013699,,,,,
2026-09-01 15:02:00,711.65,711.65,711.65,711.65,0,3150,64726.65,0.06301369863013699,,,,,
2026-09-01 15:03:00,711.65,711.65,711.65,711.65,0,3150,64701.76,0.06301369863013699,,,,,
2026-09-01 15:04:00,711.65,711.65,711.65,711.65,0,3150,64734.78,0.06301369863013699,,,,,
2026-09-01 15:05:00,711.65,711.65,711.65,711.65,0,3150,64733.92,0.06301369863013699,,,,,
2026-09-01 15:06:00,711.65,711.65,711.65,711.65,0,3150,64734.85,0.06301369863013699,,,,,
2026-09-01 15:07:00,711.65,711.65,711.65,711.65,0,3150,64718.28,0.06301369863013699,,,,,
2026-09-01 15:08:00,711.65,711.65,711.65,711.65,0,3150,64726.25,0.06301369863013699,,,,,
2026-09-01 15:09:00,711.65,711.65,711.65,711.65,0,3150,64726.33,0.06301369863013699,,,,,
2026-09-01 15:10:00,711.65,711.65,711.65,711.65,0,3150,64732.88,0.06301369863013699,,,,,
2026-09-01 15:11:00,711.65,711.65,711.65,711.65,0,3150,64697.21,0.06301369863013699,,,,,
2026-09-01 15:12:00,711.65,711.65,711.65,711.65,0,3150,64696.47,0.06301369863013699,,,,,
2026-09-01 15:13:00,711.65,711.65,711.65,711.65,0,3150,64738.79,0.06301369863013699,,,,,
2026-09-01 15:14:00,711.65,711.65,711.65,711.65,0,3150,64718.77,0.06301369863013699,,,,,
2026-09-01 15:15:00,711.65,711.65,711.65,711.65,0,3150,64725.54,0.06301369863013699,,,,,
2026-09-01 15:16:00,711.65,711.65,711.65,711.65,0,3150,64725.54,0.06301369863013699,,,,,
2026-09-01 15:17:00,711.65,711.65,711.65,711.65,0,3150,64725.54,0.06301369863013699,,,,,
2026-09-01 15:18:00,711.65,711.65,711.65,711.65,0,3150,64725.54,0.06301369863013699,,,,,
2026-09-01 15:19:00,711.65,711.65,711.65,711.65,0,3150,64725.54,0.06301369863013699,,,,,
2026-09-01 15:20:00,711.65,711.65,711.65,711.65,0,3150,64725.54,0.06301369863013699,,,,,
2026-09-01 15:21:00,711.65,711.65,711.65,711.65,0,3150,64725.54,0.06301369863013699,,,,,
2026-09-01 15:22:00,711.65,711.65,711.65,711.65,0,3150,64725.54,0.06301369863013699,,,,,
2026-09-01 15:23:00,711.65,711.65,711.65,711.65,0,3150,64725.54,0.06301369863013699,,,,,
2026-09-01 15:24:00,711.65,711.65,711.65,711.65,0,3150,64725.54,0.06301369863013699,,,,,
2026-09-01 15:25:00,711.65,711.65,711.65,711.65,0,3150,64725.54,0.06301369863013699,,,,,
2026-09-01 15:26:00,711.65,711.65,711.65,711.65,0,3150,64725.54,0.06301369863013699,,,,,
2026-09-01 15:27:00,726.05,726.05,726.05,726.05,30,3060,64725.54,0.06301369863013699,,,,,
2026-09-01 15:28:00,726.05,726.05,726.05,726.05,0,3060,64916.65,0.06301369863013699,,,,,
2026-09-01 15:29:00,726.05,726.05,726.05,726.05,0,3060,64916.65,0.06301369863013699,,,,,
