Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,2480.0,2491.4,2466.5,2484.6,3299,0
2026-09-01 09:16:00,2485.0,2490.2,2483.2,2485.5,1363,0
2026-09-01 09:17:00,2485.5,2485.6,2472.1,2473.9,2019,0
2026-09-01 09:18:00,2475.2,2477.2,2472.2,2475.6,1361,0
2026-09-01 09:19:00,2477.7,2479.1,2473.5,2474.3,932,0
2026-09-01 09:20:00,2474.2,2474.2,2468.6,2469.5,1256,0
2026-09-01 09:21:00,2469.5,2470.7,2467.6,2470.0,465,0
2026-09-01 09:22:00,2470.7,2470.8,2468.0,2470.0,1396,0
2026-09-01 09:23:00,2468.3,2470.1,2468.1,2468.7,132,0
2026-09-01 09:24:00,2468.3,2468.7,2466.0,2466.0,994,0
2026-09-01 09:25:00,2466.0,2466.0,2460.8,2462.0,2556,0
2026-09-01 09:26:00,2463.6,2466.0,2462.6,2465.2,498,0
2026-09-01 09:27:00,2466.0,2468.4,2465.6,2466.2,719,0
2026-09-01 09:28:00,2467.0,2470.8,2467.0,2470.7,535,0
2026-09-01 09:29:00,2470.0,2472.1,2470.0,2471.1,797,0
2026-09-01 09:30:00,2470.5,2474.6,2470.5,2472.0,1238,0
2026-09-01 09:31:00,2472.7,2473.0,2471.8,2472.9,641,0
2026-09-01 09:32:00,2472.9,2478.0,2472.9,2477.1,1504,0
2026-09-01 09:33:00,2477.1,2480.0,2473.0,2473.6,955,0
2026-09-01 09:34:00,2473.0,2476.0,2472.0,2476.0,1292,0
2026-09-01 09:35:00,2477.0,2477.0,2474.9,2474.9,190,0
2026-09-01 09:36:00,2474.9,2479.0,2474.9,2479.0,491,0
2026-09-01 09:37:00,2478.7,2479.2,2476.8,2478.9,626,0
2026-09-01 09:38:00,2478.9,2482.0,2478.9,2482.0,2346,0
2026-09-01 09:39:00,2481.0,2482.0,2467.6,2467.6,3950,0
2026-09-01 09:40:00,2467.6,2470.0,2467.1,2468.2,768,0
2026-09-01 09:41:00,2469.2,2470.5,2468.3,2469.4,512,0
2026-09-01 09:42:00,2469.5,2470.1,2468.3,2468.8,882,0
2026-09-01 09:43:00,2469.4,2470.2,2468.9,2469.0,443,0
2026-09-01 09:44:00,2469.0,2473.2,2468.1,2468.5,4768,0
2026-09-01 09:45:00,2469.6,2470.7,2468.7,2469.7,357,0
2026-09-01 09:46:00,2470.7,2471.3,2468.6,2468.6,2536,0
2026-09-01 09:47:00,2468.6,2469.4,2466.8,2468.3,1983,0
2026-09-01 09:48:00,2468.5,2469.1,2467.4,2469.1,120,0
2026-09-01 09:49:00,2470.2,2477.2,2469.0,2477.0,12678,0
2026-09-01 09:50:00,2476.0,2476.0,2471.7,2471.7,865,0
2026-09-01 09:51:00,2472.9,2474.0,2471.8,2473.1,832,0
2026-09-01 09:52:00,2473.1,2474.9,2473.1,2474.0,21,0
2026-09-01 09:53:00,2474.1,2475.0,2472.1,2472.1,1610,0
2026-09-01 09:54:00,2472.1,2472.8,2472.1,2472.1,52,0
2026-09-01 09:55:00,2472.2,2472.7,2472.1,2472.7,197,0
2026-09-01 09:56:00,2472.1,2475.0,2472.1,2474.7,1079,0
2026-09-01 09:57:00,2473.8,2474.6,2473.2,2473.3,239,0
2026-09-01 09:58:00,2474.2,2475.0,2473.3,2475.0,505,0
2026-09-01 09:59:00,2475.0,2477.0,2474.9,2475.1,737,0
2026-09-01 10:00:00,2476.2,2477.4,2475.4,2477.3,778,0
2026-09-01 10:01:00,2476.9,2478.9,2476.9,2478.0,289,0
2026-09-01 10:02:00,2478.1,2479.0,2478.0,2478.9,713,0
2026-09-01 10:03:00,2479.0,2479.1,2472.0,2475.0,3840,0
2026-09-01 10:04:00,2475.9,2476.3,2475.3,2475.4,133,0
2026-09-01 10:05:00,2476.3,2476.3,2475.4,2476.3,59,0
2026-09-01 10:06:00,2475.9,2479.3,2475.9,2478.2,1039,0
2026-09-01 10:07:00,2479.6,2481.5,2479.6,2480.2,858,0
2026-09-01 10:08:00,2481.6,2482.4,2480.7,2481.8,187,0
2026-09-01 10:09:00,2481.8,2485.0,2480.8,2481.3,2450,0
2026-09-01 10:10:00,2481.6,2483.5,2481.6,2482.1,567,0
2026-09-01 10:11:00,2483.1,2484.9,2483.1,2483.6,393,0
2026-09-01 10:12:00,2483.6,2485.0,2483.6,2483.8,562,0
2026-09-01 10:13:00,2484.6,2485.2,2481.0,2481.0,2356,0
2026-09-01 10:14:00,2482.1,2482.1,2476.4,2476.8,5641,0
2026-09-01 10:15:00,2476.8,2477.0,2476.4,2476.8,90,0
2026-09-01 10:16:00,2477.0,2477.4,2476.8,2476.8,77,0
2026-09-01 10:17:00,2477.4,2477.4,2476.8,2476.8,84,0
2026-09-01 10:18:00,2477.4,2479.0,2476.9,2479.0,853,0
2026-09-01 10:19:00,2478.2,2479.0,2478.2,2479.0,245,0
2026-09-01 10:20:00,2478.2,2479.0,2476.8,2477.0,1245,0
2026-09-01 10:21:00,2478.0,2478.0,2477.1,2477.2,351,0
2026-09-01 10:22:00,2478.0,2478.0,2477.2,2478.0,1471,0
2026-09-01 10:23:00,2477.3,2479.6,2477.3,2479.6,327,0
2026-09-01 10:24:00,2479.6,2479.8,2478.4,2479.3,200,0
2026-09-01 10:25:00,2478.4,2479.4,2478.4,2478.4,272,0
2026-09-01 10:26:00,2478.4,2478.4,2474.4,2476.2,3095,0
2026-09-01 10:27:00,2475.7,2476.8,2475.7,2475.8,157,0
2026-09-01 10:28:00,2476.8,2478.0,2476.2,2476.8,276,0
2026-09-01 10:29:00,2478.2,2480.3,2477.1,2480.3,922,0
2026-09-01 10:30:00,2479.2,2486.0,2476.3,2485.7,9269,0
2026-09-01 10:31:00,2484.2,2486.6,2484.2,2486.1,257,0
2026-09-01 10:32:00,2486.1,2486.3,2484.5,2485.3,293,0
2026-09-01 10:33:00,2485.3,2486.2,2485.3,2485.3,158,0
2026-09-01 10:34:00,2485.3,2485.9,2483.9,2485.9,1681,0
2026-09-01 10:35:00,2485.9,2486.0,2483.5,2485.4,1550,0
2026-09-01 10:36:00,2485.4,2485.9,2485.4,2485.4,321,0
2026-09-01 10:37:00,2485.4,2485.8,2482.4,2484.0,4096,0
2026-09-01 10:38:00,2484.2,2484.2,2482.0,2483.2,345,0
2026-09-01 10:39:00,2483.2,2483.2,2480.9,2481.9,1032,0
2026-09-01 10:40:00,2482.8,2484.4,2481.8,2483.2,425,0
2026-09-01 10:41:00,2484.2,2484.2,2483.2,2483.2,84,0
2026-09-01 10:42:00,2483.2,2483.9,2480.1,2480.1,1185,0
2026-09-01 10:43:00,2481.1,2482.2,2480.1,2480.8,916,0
2026-09-01 10:44:00,2480.9,2482.3,2480.8,2481.2,251,0
2026-09-01 10:45:00,2481.2,2481.9,2481.2,2481.2,16,0
2026-09-01 10:46:00,2481.2,2485.0,2481.2,2485.0,1928,0
2026-09-01 10:47:00,2484.9,2485.0,2482.4,2482.4,512,0
2026-09-01 10:48:00,2483.2,2483.2,2482.4,2482.4,7,0
