Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1175.7,1175.7,1164.7,1167.0,29018,0
2026-09-01 09:16:00,1166.9,1166.9,1164.6,1165.3,10260,0
2026-09-01 09:17:00,1165.0,1166.5,1164.2,1165.4,4869,0
2026-09-01 09:18:00,1164.4,1167.3,1164.3,1167.3,8415,0
2026-09-01 09:19:00,1167.3,1168.8,1166.4,1167.9,3669,0
2026-09-01 09:20:00,1167.4,1168.7,1166.6,1168.7,1449,0
2026-09-01 09:21:00,1168.8,1171.1,1167.9,1170.0,4272,0
2026-09-01 09:22:00,1169.5,1170.2,1167.6,1167.6,2778,0
2026-09-01 09:23:00,1167.1,1167.8,1166.0,1167.5,3585,0
2026-09-01 09:24:00,1167.7,1169.5,1166.8,1167.6,4657,0
2026-09-01 09:25:00,1167.5,1168.6,1166.5,1168.6,5246,0
2026-09-01 09:26:00,1168.3,1168.4,1167.0,1167.8,3203,0
2026-09-01 09:27:00,1168.4,1171.0,1168.3,1171.0,5651,0
2026-09-01 09:28:00,1171.0,1171.9,1170.0,1171.0,5255,0
2026-09-01 09:29:00,1171.0,1171.7,1167.5,1169.8,18480,0
2026-09-01 09:30:00,1169.8,1171.8,1169.7,1171.8,2251,0
2026-09-01 09:31:00,1171.6,1172.0,1169.9,1170.0,6433,0
2026-09-01 09:32:00,1170.8,1171.3,1170.2,1171.0,924,0
2026-09-01 09:33:00,1171.1,1171.2,1170.5,1171.0,408,0
2026-09-01 09:34:00,1170.9,1171.0,1170.2,1171.0,346,0
2026-09-01 09:35:00,1171.0,1171.0,1170.6,1171.0,126,0
2026-09-01 09:36:00,1171.0,1171.0,1170.7,1171.0,406,0
2026-09-01 09:37:00,1171.0,1173.0,1171.0,1173.0,3943,0
2026-09-01 09:38:00,1173.0,1175.0,1171.5,1171.8,18473,0
2026-09-01 09:39:00,1172.7,1172.7,1169.1,1170.6,3409,0
2026-09-01 09:40:00,1170.6,1171.8,1169.4,1171.8,1292,0
2026-09-01 09:41:00,1171.7,1171.9,1170.5,1171.0,1486,0
2026-09-01 09:42:00,1171.1,1171.1,1170.9,1171.0,210,0
2026-09-01 09:43:00,1171.0,1171.0,1170.2,1170.2,697,0
2026-09-01 09:44:00,1170.3,1170.9,1170.0,1170.8,42,0
2026-09-01 09:45:00,1170.3,1170.3,1167.1,1167.3,3997,0
2026-09-01 09:46:00,1167.3,1167.5,1164.5,1164.5,4918,0
2026-09-01 09:47:00,1164.6,1165.0,1163.7,1164.0,2941,0
2026-09-01 09:48:00,1164.5,1164.5,1163.1,1163.9,2198,0
2026-09-01 09:49:00,1163.9,1164.0,1162.5,1163.1,6128,0
2026-09-01 09:50:00,1163.1,1164.9,1163.1,1164.9,3112,0
2026-09-01 09:51:00,1165.2,1165.2,1163.7,1164.5,3726,0
2026-09-01 09:52:00,1164.5,1165.0,1164.0,1164.2,1244,0
2026-09-01 09:53:00,1164.2,1165.0,1164.0,1165.0,1679,0
2026-09-01 09:54:00,1165.0,1165.0,1164.0,1164.0,1217,0
2026-09-01 09:55:00,1164.0,1164.5,1163.7,1164.4,153,0
2026-09-01 09:56:00,1163.9,1164.4,1163.0,1163.0,312,0
2026-09-01 09:57:00,1163.2,1163.8,1163.2,1163.7,158,0
2026-09-01 09:58:00,1163.7,1163.7,1163.0,1163.1,91,0
2026-09-01 09:59:00,1163.7,1163.7,1161.2,1162.6,2898,0
2026-09-01 10:00:00,1162.2,1162.8,1161.6,1161.6,227,0
2026-09-01 10:01:00,1162.2,1162.2,1161.3,1162.0,626,0
2026-09-01 10:02:00,1162.4,1162.5,1161.4,1162.0,2089,0
2026-09-01 10:03:00,1161.8,1162.2,1161.8,1162.0,728,0
2026-09-01 10:04:00,1162.4,1163.0,1162.1,1162.1,149,0
2026-09-01 10:05:00,1162.9,1162.9,1162.0,1162.4,245,0
2026-09-01 10:06:00,1162.3,1162.4,1160.3,1161.0,2152,0
2026-09-01 10:07:00,1161.2,1162.4,1161.2,1161.7,152,0
2026-09-01 10:08:00,1161.9,1162.2,1161.1,1161.2,374,0
2026-09-01 10:09:00,1161.3,1162.5,1161.3,1162.5,133,0
2026-09-01 10:10:00,1162.0,1162.3,1161.3,1162.3,926,0
2026-09-01 10:11:00,1162.5,1163.0,1162.5,1162.8,19,0
2026-09-01 10:12:00,1162.8,1163.0,1162.5,1163.0,276,0
2026-09-01 10:13:00,1163.0,1163.0,1162.5,1162.9,131,0
2026-09-01 10:14:00,1162.6,1163.0,1162.4,1162.9,36,0
2026-09-01 10:15:00,1162.9,1163.0,1162.9,1163.0,10,0
2026-09-01 10:16:00,1163.0,1163.6,1163.0,1163.0,846,0
2026-09-01 10:17:00,1162.8,1162.8,1162.1,1162.1,655,0
2026-09-01 10:18:00,1163.0,1163.3,1163.0,1163.3,57,0
2026-09-01 10:19:00,1163.4,1163.5,1163.0,1163.5,509,0
2026-09-01 10:20:00,1163.5,1163.6,1162.8,1163.5,604,0
2026-09-01 10:21:00,1163.5,1163.8,1163.3,1163.8,804,0
2026-09-01 10:22:00,1163.5,1164.1,1162.6,1163.5,1456,0
2026-09-01 10:23:00,1163.2,1163.6,1163.0,1163.2,1616,0
2026-09-01 10:24:00,1163.4,1163.6,1162.6,1163.6,121,0
2026-09-01 10:25:00,1163.5,1163.5,1163.3,1163.3,68,0
2026-09-01 10:26:00,1163.5,1163.9,1163.3,1163.8,814,0
2026-09-01 10:27:00,1163.4,1164.1,1163.3,1164.1,71,0
2026-09-01 10:28:00,1164.4,1164.5,1164.0,1164.0,288,0
2026-09-01 10:29:00,1163.8,1164.2,1163.8,1164.2,634,0
2026-09-01 10:30:00,1164.2,1164.7,1164.1,1164.1,423,0
2026-09-01 10:31:00,1164.2,1164.6,1163.9,1164.6,215,0
2026-09-01 10:32:00,1164.7,1164.8,1164.2,1164.8,72,0
2026-09-01 10:33:00,1164.8,1164.8,1164.4,1164.4,251,0
2026-09-01 10:34:00,1164.7,1164.8,1164.1,1164.7,65,0
2026-09-01 10:35:00,1164.7,1164.8,1164.5,1164.6,216,0
2026-09-01 10:36:00,1164.6,1164.6,1163.5,1164.0,536,0
2026-09-01 10:37:00,1164.0,1164.1,1163.2,1164.1,701,0
2026-09-01 10:38:00,1164.0,1164.4,1163.6,1164.3,207,0
2026-09-01 10:39:00,1164.3,1164.4,1164.0,1164.0,87,0
2026-09-01 10:40:00,1164.0,1164.4,1163.6,1164.1,110,0
2026-09-01 10:41:00,1164.1,1164.1,1162.4,1162.4,801,0
2026-09-01 10:42:00,1162.4,1163.1,1162.0,1162.4,1643,0
2026-09-01 10:43:00,1162.4,1162.8,1162.0,1162.1,708,0
2026-09-01 10:44:00,1162.8,1162.8,1162.1,1162.8,79,0
2026-09-01 10:45:00,1162.8,1163.0,1162.8,1163.0,115,0
2026-09-01 10:46:00,1163.0,1163.6,1162.7,1163.6,977,0
2026-09-01 10:47:00,1163.6,1163.7,1162.7,1163.1,526,0
2026-09-01 10:48:00,1163.4,1163.5,1162.7,1162.8,84,0
2026-09-01 10:49:00,1162.8,1163.0,1162.0,1163.0,635,0
2026-09-01 10:50:00,1163.0,1163.0,1162.9,1162.9,10,0
2026-09-01 10:51:00,1162.9,1164.0,1162.9,1164.0,1602,0
2026-09-01 10:52:00,1163.9,1164.1,1163.4,1164.1,50,0
2026-09-01 10:53:00,1164.1,1164.7,1164.1,1164.5,242,0
2026-09-01 10:54:00,1164.5,1164.6,1164.3,1164.3,51,0
2026-09-01 10:55:00,1164.2,1164.6,1164.0,1164.6,16,0
2026-09-01 10:56:00,1164.6,1164.6,1164.2,1164.2,93,0
2026-09-01 10:57:00,1164.5,1164.6,1163.9,1163.9,364,0
2026-09-01 10:58:00,1163.6,1163.8,1163.5,1163.5,248,0
2026-09-01 10:59:00,1163.6,1163.6,1162.4,1163.0,429,0
2026-09-01 11:00:00,1163.4,1163.5,1163.4,1163.5,125,0
2026-09-01 11:01:00,1163.0,1163.5,1162.9,1162.9,193,0
2026-09-01 11:02:00,1162.9,1163.0,1162.9,1162.9,407,0
2026-09-01 11:03:00,1162.9,1162.9,1162.5,1162.5,199,0
2026-09-01 11:04:00,1162.5,1162.9,1162.4,1162.9,30,0
2026-09-01 11:05:00,1162.9,1162.9,1162.4,1162.9,265,0
2026-09-01 11:06:00,1162.9,1162.9,1161.1,1162.0,6493,0
2026-09-01 11:07:00,1162.0,1162.6,1161.6,1162.0,347,0
2026-09-01 11:08:00,1162.6,1163.3,1162.6,1162.6,180,0
2026-09-01 11:09:00,1163.2,1164.6,1163.1,1164.6,946,0
2026-09-01 11:10:00,1164.5,1167.4,1164.5,1166.0,2222,0
2026-09-01 11:11:00,1165.7,1167.6,1165.7,1166.8,603,0
2026-09-01 11:12:00,1167.3,1172.0,1167.3,1171.0,18798,0
2026-09-01 11:13:00,1170.5,1171.1,1170.3,1170.6,1563,0
2026-09-01 11:14:00,1171.0,1172.0,1169.0,1172.0,6252,0
2026-09-01 11:15:00,1171.9,1174.0,1171.4,1173.6,3056,0
2026-09-01 11:16:00,1173.2,1175.0,1172.6,1172.8,812,0
