Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:00:00,337.7,337.8,336.6,337.5,7,1385
2026-09-01 09:01:00,337.4,337.4,337.2,337.2,2,1386
2026-09-01 09:02:00,337.4,337.4,337.3,337.3,6,1384
2026-09-01 09:03:00,337.2,337.2,337.0,337.0,24,1401
2026-09-01 09:04:00,337.2,337.2,337.2,337.2,1,1404
2026-09-01 09:05:00,337.1,337.2,337.1,337.2,5,1407
2026-09-01 09:06:00,337.1,337.1,337.1,337.1,9,1412
2026-09-01 09:07:00,337.0,337.0,337.0,337.0,4,1413
2026-09-01 09:08:00,337.0,337.0,337.0,337.0,0,1413
2026-09-01 09:09:00,337.0,337.0,337.0,337.0,0,1413
2026-09-01 09:10:00,337.0,337.0,337.0,337.0,0,1413
2026-09-01 09:11:00,336.9,337.1,336.9,337.1,19,1419
2026-09-01 09:12:00,337.1,337.1,337.1,337.1,0,1419
2026-09-01 09:13:00,337.2,337.2,337.2,337.2,1,1419
2026-09-01 09:14:00,337.1,337.1,337.1,337.1,3,1420
2026-09-01 09:15:00,337.1,337.1,337.1,337.1,0,1420
2026-09-01 09:16:00,337.4,337.4,337.4,337.4,12,1423
2026-09-01 09:17:00,337.4,337.4,337.4,337.4,0,1423
2026-09-01 09:18:00,337.4,337.4,337.4,337.4,0,1423
2026-09-01 09:19:00,337.3,337.3,337.3,337.3,6,1431
2026-09-01 09:20:00,337.0,337.0,337.0,337.0,12,1429
2026-09-01 09:21:00,337.0,337.0,337.0,337.0,0,1429
2026-09-01 09:22:00,337.0,337.0,337.0,337.0,0,1429
2026-09-01 09:23:00,337.0,337.0,337.0,337.0,0,1429
2026-09-01 09:24:00,336.8,336.8,336.8,336.8,20,1421
2026-09-01 09:25:00,336.9,336.9,336.9,336.9,4,1422
2026-09-01 09:26:00,336.9,336.9,336.9,336.9,0,1422
2026-09-01 09:27:00,336.9,336.9,336.9,336.9,0,1422
2026-09-01 09:28:00,336.9,336.9,336.9,336.9,0,1422
2026-09-01 09:29:00,336.9,336.9,336.9,336.9,0,1422
2026-09-01 09:30:00,336.9,336.9,336.9,336.9,0,1422
2026-09-01 09:31:00,337.0,337.0,336.9,336.9,10,1425
2026-09-01 09:32:00,336.9,336.9,336.9,336.9,0,1425
2026-09-01 09:33:00,336.9,336.9,336.9,336.9,0,1425
2026-09-01 09:34:00,336.9,336.9,336.9,336.9,0,1425
2026-09-01 09:35:00,336.9,336.9,336.9,336.9,0,1425
2026-09-01 09:36:00,336.9,336.9,336.9,336.9,0,1425
2026-09-01 09:37:00,336.9,336.9,336.9,336.9,0,1425
2026-09-01 09:38:00,336.9,336.9,336.9,336.9,0,1425
2026-09-01 09:39:00,336.9,336.9,336.9,336.9,0,1425
2026-09-01 09:40:00,336.9,336.9,336.9,336.9,0,1425
2026-09-01 09:41:00,336.9,336.9,336.9,336.9,0,1425
2026-09-01 09:42:00,337.0,337.0,336.9,336.9,3,1424
2026-09-01 09:43:00,336.9,336.9,336.9,336.9,0,1424
2026-09-01 09:44:00,336.9,336.9,336.9,336.9,0,1424
2026-09-01 09:45:00,336.9,336.9,336.9,336.9,0,1424
2026-09-01 09:46:00,336.9,336.9,336.9,336.9,0,1424
2026-09-01 09:47:00,336.9,336.9,336.9,336.9,0,1424
2026-09-01 09:48:00,336.9,336.9,336.9,336.9,0,1424
2026-09-01 09:49:00,336.8,336.8,336.8,336.8,14,1426
2026-09-01 09:50:00,336.8,336.8,336.8,336.8,0,1426
2026-09-01 09:51:00,336.8,336.8,336.8,336.8,0,1426
2026-09-01 09:52:00,336.8,336.8,336.8,336.8,0,1426
2026-09-01 09:53:00,336.6,336.6,336.6,336.6,2,1429
2026-09-01 09:54:00,336.7,336.7,336.7,336.7,1,1429
2026-09-01 09:55:00,336.7,336.7,336.7,336.7,0,1429
2026-09-01 09:56:00,336.7,336.7,336.7,336.7,0,1429
2026-09-01 09:57:00,336.7,336.7,336.7,336.7,0,1429
2026-09-01 09:58:00,336.7,336.7,336.7,336.7,0,1429
2026-09-01 09:59:00,336.7,336.7,336.7,336.7,0,1429
2026-09-01 10:00:00,336.7,336.7,336.7,336.7,0,1429
2026-09-01 10:01:00,336.7,336.7,336.7,336.7,0,1429
2026-09-01 10:02:00,336.7,336.7,336.7,336.7,0,1429
2026-09-01 10:03:00,337.0,337.0,337.0,337.0,1,1430
2026-09-01 10:04:00,337.0,337.0,337.0,337.0,0,1430
2026-09-01 10:05:00,337.0,337.0,337.0,337.0,0,1430
2026-09-01 10:06:00,337.0,337.0,337.0,337.0,0,1430
2026-09-01 10:07:00,337.0,337.0,337.0,337.0,0,1430
2026-09-01 10:08:00,337.0,337.0,337.0,337.0,0,1430
2026-09-01 10:09:00,337.0,337.0,337.0,337.0,0,1430
2026-09-01 10:10:00,337.0,337.0,337.0,337.0,0,1430
2026-09-01 10:11:00,337.0,337.0,337.0,337.0,0,1430
2026-09-01 10:12:00,337.0,337.0,337.0,337.0,0,1430
2026-09-01 10:13:00,337.0,337.0,337.0,337.0,0,1430
2026-09-01 10:14:00,337.0,337.0,337.0,337.0,0,1430
2026-09-01 10:15:00,337.0,337.0,337.0,337.0,0,1430
2026-09-01 10:16:00,337.0,337.0,337.0,337.0,0,1430
2026-09-01 10:17:00,337.0,337.0,337.0,337.0,0,1430
2026-09-01 10:18:00,337.0,337.0,337.0,337.0,0,1430
2026-09-01 10:19:00,337.0,337.0,337.0,337.0,0,1430
2026-09-01 10:20:00,337.0,337.0,337.0,337.0,0,1430
2026-09-01 10:21:00,337.0,337.0,337.0,337.0,0,1430
2026-09-01 10:22:00,337.0,337.0,337.0,337.0,0,1430
2026-09-01 10:23:00,337.0,337.0,337.0,337.0,0,1430
2026-09-01 10:24:00,337.0,337.0,337.0,337.0,0,1430
2026-09-01 10:25:00,337.0,337.0,337.0,337.0,0,1430
2026-09-01 10:26:00,337.0,337.0,337.0,337.0,0,1430
2026-09-01 10:27:00,337.3,337.3,337.3,337.3,14,1430
2026-09-01 10:28:00,337.3,337.3,337.3,337.3,0,1430
2026-09-01 10:29:00,337.3,337.3,337.3,337.3,0,1430
2026-09-01 10:30:00,337.4,337.4,337.4,337.4,4,1432
2026-09-01 10:31:00,337.4,337.4,337.4,337.4,0,1432
2026-09-01 10:32:00,337.2,337.4,337.2,337.3,14,1443
2026-09-01 10:33:00,337.3,337.3,337.3,337.3,0,1443
2026-09-01 10:34:00,337.3,337.3,337.3,337.3,0,1443
2026-09-01 10:35:00,337.4,337.4,337.3,337.3,5,1445
2026-09-01 10:36:00,337.3,337.3,337.3,337.3,0,1445
2026-09-01 10:37:00,337.3,337.3,337.3,337.3,0,1445
2026-09-01 10:38:00,337.3,337.3,337.3,337.3,0,1445
2026-09-01 10:39:00,337.5,337.5,337.5,337.5,1,1446
2026-09-01 10:40:00,337.5,337.5,337.5,337.5,0,1446
2026-09-01 10:41:00,337.5,337.5,337.5,337.5,0,1446
2026-09-01 10:42:00,337.5,337.5,337.5,337.5,0,1446
2026-09-01 10:43:00,337.5,337.5,337.5,337.5,0,1446
2026-09-01 10:44:00,337.5,337.5,337.5,337.5,0,1446
2026-09-01 10:45:00,337.5,337.5,337.5,337.5,0,1446
2026-09-01 10:46:00,337.5,337.5,337.5,337.5,0,1446
2026-09-01 10:47:00,337.0,337.0,337.0,337.0,12,1447
2026-09-01 10:48:00,336.9,336.9,336.9,336.9,2,1445
2026-09-01 10:49:00,336.9,336.9,336.9,336.9,0,1445
2026-09-01 10:50:00,336.9,336.9,336.9,336.9,0,1445
2026-09-01 10:51:00,336.9,336.9,336.9,336.9,0,1445
2026-09-01 10:52:00,336.9,336.9,336.9,336.9,0,1445
2026-09-01 10:53:00,336.9,336.9,336.9,336.9,0,1445
2026-09-01 10:54:00,336.9,336.9,336.9,336.9,0,1445
2026-09-01 10:55:00,336.9,336.9,336.9,336.9,0,1445
2026-09-01 10:56:00,336.9,336.9,336.9,336.9,0,1445
2026-09-01 10:57:00,336.9,336.9,336.9,336.9,0,1445
2026-09-01 10:58:00,336.9,336.9,336.9,336.9,0,1445
2026-09-01 10:59:00,336.9,336.9,336.9,336.9,0,1445
2026-09-01 11:00:00,336.9,336.9,336.9,336.9,0,1445
2026-09-01 11:01:00,336.9,336.9,336.9,336.9,0,1445
2026-09-01 11:02:00,337.0,337.0,337.0,337.0,10,1448
2026-09-01 11:03:00,336.8,336.8,336.8,336.8,3,1451
2026-09-01 11:04:00,336.8,336.8,336.8,336.8,0,1451
2026-09-01 11:05:00,336.7,336.7,336.7,336.7,13,1455
2026-09-01 11:06:00,337.0,337.0,337.0,337.0,2,1455
2026-09-01 11:07:00,336.7,336.7,336.7,336.7,2,1457
2026-09-01 11:08:00,336.8,336.8,336.7,336.7,2,1458
2026-09-01 11:09:00,336.8,336.8,336.4,336.4,14,1460
2026-09-01 11:10:00,336.3,336.3,336.3,336.3,1,1461
2026-09-01 11:11:00,336.2,336.2,336.2,336.2,10,1470
2026-09-01 11:12:00,336.3,336.3,336.3,336.3,3,1469
2026-09-01 11:13:00,336.3,336.3,336.3,336.3,0,1469
2026-09-01 11:14:00,336.3,336.3,336.3,336.3,0,1469
2026-09-01 11:15:00,336.5,336.6,336.2,336.6,4,1470
2026-09-01 11:16:00,336.7,336.7,336.7,336.7,2,1470
2026-09-01 11:17:00,336.7,336.7,336.7,336.7,0,1470
2026-09-01 11:18:00,336.5,336.5,336.5,336.5,1,1470
2026-09-01 11:19:00,336.5,336.5,336.5,336.5,0,1470
2026-09-01 11:20:00,336.7,336.7,336.7,336.7,3,1470
2026-09-01 11:21:00,336.7,336.7,336.7,336.7,0,1470
2026-09-01 11:22:00,336.7,336.7,336.7,336.7,0,1470
2026-09-01 11:23:00,336.7,336.7,336.7,336.7,0,1470
2026-09-01 11:24:00,336.7,336.7,336.7,336.7,0,1470
2026-09-01 11:25:00,336.3,336.3,336.3,336.3,2,1469
2026-09-01 11:26:00,336.3,336.3,336.3,336.3,0,1469
2026-09-01 11:27:00,336.7,336.7,336.7,336.7,4,1471
2026-09-01 11:28:00,337.0,337.2,337.0,337.2,4,1474
2026-09-01 11:29:00,337.2,337.2,337.2,337.2,0,1474
2026-09-01 11:30:00,337.2,337.2,337.2,337.2,0,1474
2026-09-01 11:31:00,337.2,337.2,337.2,337.2,0,1474
2026-09-01 11:32:00,337.2,337.2,337.2,337.2,0,1474
2026-09-01 11:33:00,337.2,337.2,337.2,337.2,0,1474
2026-09-01 11:34:00,337.2,337.2,337.2,337.2,0,1474
2026-09-01 11:35:00,337.2,337.2,337.2,337.2,0,1474
2026-09-01 11:36:00,337.5,337.7,337.5,337.7,6,1476
2026-09-01 11:37:00,337.7,337.7,337.7,337.7,0,1476
2026-09-01 11:38:00,337.7,337.7,337.7,337.7,0,1476
2026-09-01 11:39:00,337.7,337.7,337.7,337.7,0,1476
2026-09-01 11:40:00,337.2,337.7,337.2,337.4,7,1475
2026-09-01 11:41:00,337.4,337.4,337.4,337.4,0,1475
2026-09-01 11:42:00,337.5,337.5,337.5,337.5,1,1475
2026-09-01 11:43:00,337.5,337.5,337.5,337.5,0,1475
2026-09-01 11:44:00,337.5,337.5,337.5,337.5,0,1475
2026-09-01 11:45:00,337.6,337.6,337.6,337.6,1,1475
2026-09-01 11:46:00,337.6,337.6,337.6,337.6,0,1475
2026-09-01 11:47:00,337.6,337.6,337.6,337.6,0,1475
2026-09-01 11:48:00,337.6,337.6,337.6,337.6,0,1475
2026-09-01 11:49:00,337.6,337.6,337.6,337.6,0,1475
2026-09-01 11:50:00,337.6,337.6,337.6,337.6,0,1475
2026-09-01 11:51:00,337.6,337.6,337.6,337.6,0,1475
2026-09-01 11:52:00,337.6,337.6,337.6,337.6,0,1475
2026-09-01 11:53:00,337.6,337.6,337.6,337.6,0,1475
2026-09-01 11:54:00,337.6,337.6,337.6,337.6,0,1475
2026-09-01 11:55:00,337.2,337.2,337.2,337.2,10,1475
2026-09-01 11:56:00,337.2,337.2,337.2,337.2,0,1475
2026-09-01 11:57:00,337.2,337.2,337.2,337.2,0,1475
2026-09-01 11:58:00,337.2,337.2,337.2,337.2,0,1475
