Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,383.0,383.75,380.5,381.6,151532,0
2026-09-01 09:16:00,381.6,382.35,381.0,382.2,34693,0
2026-09-01 09:17:00,382.2,382.2,381.5,381.75,17222,0
2026-09-01 09:18:00,381.8,382.4,381.7,382.3,20877,0
2026-09-01 09:19:00,382.3,382.65,381.6,382.15,35929,0
2026-09-01 09:20:00,382.05,382.05,381.25,381.85,32739,0
2026-09-01 09:21:00,381.65,382.0,381.5,381.8,11258,0
2026-09-01 09:22:00,381.75,381.85,381.0,381.15,11824,0
2026-09-01 09:23:00,381.15,381.15,380.3,381.0,36171,0
2026-09-01 09:24:00,380.95,381.4,380.8,381.35,4395,0
2026-09-01 09:25:00,381.2,381.2,380.75,381.05,5065,0
2026-09-01 09:26:00,381.0,381.2,379.5,379.7,34501,0
2026-09-01 09:27:00,379.7,380.0,379.5,379.95,16005,0
2026-09-01 09:28:00,379.85,380.05,379.05,379.45,31093,0
2026-09-01 09:29:00,379.35,379.4,378.8,379.0,30348,0
2026-09-01 09:30:00,378.95,379.0,378.5,378.9,12585,0
2026-09-01 09:31:00,378.85,378.9,378.35,378.6,13931,0
2026-09-01 09:32:00,378.6,379.05,378.45,378.8,7695,0
2026-09-01 09:33:00,378.8,379.1,378.6,378.9,18324,0
2026-09-01 09:34:00,378.9,379.0,378.7,378.95,9452,0
2026-09-01 09:35:00,379.0,379.2,378.95,379.2,8258,0
2026-09-01 09:36:00,379.2,379.25,378.85,379.0,12478,0
2026-09-01 09:37:00,379.0,379.1,378.95,379.1,5662,0
2026-09-01 09:38:00,379.1,380.0,378.9,379.9,49550,0
2026-09-01 09:39:00,379.7,379.95,379.25,379.45,9011,0
2026-09-01 09:40:00,379.45,379.5,379.25,379.45,4387,0
2026-09-01 09:41:00,379.5,379.5,379.25,379.3,8950,0
2026-09-01 09:42:00,379.3,379.35,378.8,378.85,8894,0
2026-09-01 09:43:00,378.85,378.85,378.5,378.6,16045,0
2026-09-01 09:44:00,378.55,378.6,378.5,378.6,3125,0
2026-09-01 09:45:00,378.6,378.6,378.25,378.45,10918,0
2026-09-01 09:46:00,378.45,378.6,378.05,378.05,20383,0
2026-09-01 09:47:00,378.05,378.05,377.8,378.05,16614,0
2026-09-01 09:48:00,378.05,378.15,378.0,378.1,3961,0
2026-09-01 09:49:00,378.1,378.1,377.5,377.6,12153,0
2026-09-01 09:50:00,377.6,377.7,377.35,377.4,12008,0
2026-09-01 09:51:00,377.45,377.55,377.1,377.25,14347,0
2026-09-01 09:52:00,377.25,377.45,377.1,377.15,7395,0
2026-09-01 09:53:00,377.15,377.45,377.1,377.35,7045,0
2026-09-01 09:54:00,377.35,377.35,376.8,376.9,19688,0
2026-09-01 09:55:00,376.9,376.95,376.8,376.8,7628,0
2026-09-01 09:56:00,376.8,376.95,376.35,376.45,10342,0
2026-09-01 09:57:00,376.45,376.45,376.0,376.4,18011,0
2026-09-01 09:58:00,376.4,376.4,376.0,376.3,5578,0
2026-09-01 09:59:00,376.3,376.35,376.1,376.3,8801,0
2026-09-01 10:00:00,376.3,376.35,376.1,376.25,6138,0
2026-09-01 10:01:00,376.2,376.2,375.6,375.8,25639,0
2026-09-01 10:02:00,375.8,376.0,375.65,375.8,9483,0
2026-09-01 10:03:00,375.8,376.15,375.8,376.0,6194,0
2026-09-01 10:04:00,376.1,376.15,376.0,376.05,2412,0
2026-09-01 10:05:00,376.05,376.05,376.0,376.05,5456,0
2026-09-01 10:06:00,376.05,376.05,375.6,375.8,11819,0
2026-09-01 10:07:00,375.8,375.85,375.7,375.85,3563,0
2026-09-01 10:08:00,375.85,375.85,375.8,375.85,5333,0
2026-09-01 10:09:00,375.85,375.95,375.7,375.85,9992,0
2026-09-01 10:10:00,375.85,375.85,375.3,375.6,20388,0
2026-09-01 10:11:00,375.45,375.9,375.45,375.85,11533,0
