Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,173.41,173.41,172.31,172.5,226024,0
2026-09-01 09:16:00,172.58,172.62,172.07,172.45,127847,0
2026-09-01 09:17:00,172.34,172.65,172.15,172.23,62305,0
2026-09-01 09:18:00,172.32,173.03,172.23,172.77,95084,0
2026-09-01 09:19:00,172.77,172.89,172.61,172.86,63023,0
2026-09-01 09:20:00,172.83,173.18,172.59,173.1,46191,0
2026-09-01 09:21:00,173.07,173.25,173.01,173.25,40590,0
2026-09-01 09:22:00,173.23,173.5,173.09,173.5,25016,0
2026-09-01 09:23:00,173.43,173.74,173.3,173.64,83701,0
2026-09-01 09:24:00,173.65,173.74,173.42,173.5,34991,0
2026-09-01 09:25:00,173.48,173.61,173.4,173.45,24249,0
2026-09-01 09:26:00,173.54,173.6,173.4,173.52,24902,0
2026-09-01 09:27:00,173.6,173.71,173.48,173.63,33841,0
2026-09-01 09:28:00,173.7,173.71,173.36,173.53,44717,0
2026-09-01 09:29:00,173.61,173.61,173.4,173.44,19089,0
2026-09-01 09:30:00,173.48,173.57,173.4,173.5,15602,0
2026-09-01 09:31:00,173.5,173.58,173.41,173.52,18970,0
2026-09-01 09:32:00,173.5,173.5,173.29,173.42,16428,0
2026-09-01 09:33:00,173.43,173.53,173.34,173.49,12096,0
2026-09-01 09:34:00,173.44,173.46,173.3,173.34,10850,0
2026-09-01 09:35:00,173.34,173.43,173.34,173.34,7340,0
2026-09-01 09:36:00,173.43,173.43,173.2,173.21,13288,0
2026-09-01 09:37:00,173.29,173.31,173.12,173.2,22250,0
2026-09-01 09:38:00,173.15,173.39,173.15,173.28,8678,0
2026-09-01 09:39:00,173.28,173.4,173.24,173.37,34734,0
2026-09-01 09:40:00,173.38,173.45,173.25,173.38,13856,0
2026-09-01 09:41:00,173.37,173.41,173.21,173.21,16731,0
2026-09-01 09:42:00,173.26,173.35,173.1,173.24,9728,0
2026-09-01 09:43:00,173.31,173.35,173.24,173.26,8213,0
2026-09-01 09:44:00,173.26,173.35,173.19,173.19,13052,0
2026-09-01 09:45:00,173.24,173.35,173.21,173.31,5263,0
2026-09-01 09:46:00,173.27,173.34,173.16,173.2,10137,0
2026-09-01 09:47:00,173.27,173.28,173.04,173.2,12176,0
2026-09-01 09:48:00,173.24,173.3,173.2,173.23,10386,0
2026-09-01 09:49:00,173.3,173.3,173.2,173.26,15516,0
2026-09-01 09:50:00,173.27,173.28,173.21,173.28,3213,0
2026-09-01 09:51:00,173.28,173.3,173.2,173.24,9999,0
2026-09-01 09:52:00,173.3,173.36,173.24,173.3,4096,0
2026-09-01 09:53:00,173.3,173.47,173.3,173.43,8326,0
2026-09-01 09:54:00,173.43,173.44,173.27,173.32,9211,0
2026-09-01 09:55:00,173.32,173.46,173.27,173.36,4366,0
2026-09-01 09:56:00,173.44,173.44,173.24,173.3,17742,0
2026-09-01 09:57:00,173.41,173.41,173.3,173.33,8824,0
2026-09-01 09:58:00,173.33,173.39,173.24,173.35,6892,0
2026-09-01 09:59:00,173.31,173.41,173.31,173.33,4411,0
2026-09-01 10:00:00,173.4,173.58,173.33,173.58,17868,0
2026-09-01 10:01:00,173.51,173.57,173.35,173.5,14640,0
2026-09-01 10:02:00,173.46,173.52,173.46,173.48,13353,0
2026-09-01 10:03:00,173.5,173.59,173.47,173.59,35729,0
2026-09-01 10:04:00,173.56,173.89,173.56,173.65,99328,0
2026-09-01 10:05:00,173.69,173.82,173.69,173.8,9294,0
2026-09-01 10:06:00,173.82,173.82,173.54,173.67,30864,0
2026-09-01 10:07:00,173.68,173.82,173.68,173.74,21387,0
2026-09-01 10:08:00,173.83,174.17,173.74,174.1,51375,0
2026-09-01 10:09:00,174.1,174.18,174.03,174.13,21901,0
2026-09-01 10:10:00,174.13,174.14,174.07,174.08,10081,0
2026-09-01 10:11:00,174.11,174.15,173.87,173.97,45680,0
2026-09-01 10:12:00,173.97,174.07,173.84,173.99,21986,0
2026-09-01 10:13:00,174.03,174.08,173.86,173.87,36688,0
2026-09-01 10:14:00,173.93,173.99,173.82,173.99,30320,0
2026-09-01 10:15:00,173.99,174.2,173.95,174.16,63899,0
2026-09-01 10:16:00,174.2,174.24,174.01,174.09,60667,0
2026-09-01 10:17:00,174.09,174.12,174.0,174.1,27952,0
2026-09-01 10:18:00,174.02,174.1,174.02,174.04,11537,0
2026-09-01 10:19:00,174.04,174.09,173.9,173.9,64010,0
2026-09-01 10:20:00,173.9,174.06,173.88,174.06,32390,0
2026-09-01 10:21:00,174.04,174.04,173.95,173.97,13107,0
2026-09-01 10:22:00,174.04,174.06,173.92,174.02,20365,0
2026-09-01 10:23:00,174.0,174.1,174.0,174.1,11011,0
2026-09-01 10:24:00,174.05,174.1,174.02,174.1,10484,0
2026-09-01 10:25:00,174.1,174.1,173.92,174.0,62082,0
2026-09-01 10:26:00,173.97,174.08,173.97,174.01,6119,0
2026-09-01 10:27:00,174.08,174.14,174.01,174.08,8841,0
