Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,3583.1,3595.0,3567.1,3571.9,3766,0
2026-09-01 09:16:00,3571.4,3589.2,3567.2,3580.0,1489,0
2026-09-01 09:17:00,3583.1,3600.0,3583.0,3599.9,1315,0
2026-09-01 09:18:00,3597.9,3599.5,3586.7,3590.5,1022,0
2026-09-01 09:19:00,3591.0,3591.0,3584.4,3588.0,410,0
2026-09-01 09:20:00,3588.0,3591.0,3585.2,3589.8,199,0
2026-09-01 09:21:00,3591.0,3605.9,3589.9,3605.9,414,0
2026-09-01 09:22:00,3603.6,3608.3,3597.0,3606.0,806,0
2026-09-01 09:23:00,3606.0,3614.9,3602.2,3606.6,2415,0
2026-09-01 09:24:00,3607.2,3617.0,3607.2,3611.0,1745,0
2026-09-01 09:25:00,3609.8,3619.2,3609.6,3615.0,1888,0
2026-09-01 09:26:00,3614.8,3618.7,3611.8,3615.0,1266,0
2026-09-01 09:27:00,3613.5,3617.5,3612.0,3614.9,660,0
2026-09-01 09:28:00,3614.2,3614.2,3606.1,3610.6,1639,0
2026-09-01 09:29:00,3611.2,3611.2,3605.9,3607.0,84,0
2026-09-01 09:30:00,3607.0,3611.5,3606.4,3611.5,241,0
2026-09-01 09:31:00,3610.0,3628.0,3610.0,3619.7,2724,0
2026-09-01 09:32:00,3619.9,3626.5,3619.8,3620.8,1118,0
2026-09-01 09:33:00,3620.8,3628.0,3618.9,3624.3,1049,0
2026-09-01 09:34:00,3622.0,3625.0,3618.8,3618.8,768,0
2026-09-01 09:35:00,3619.0,3619.0,3613.0,3614.0,1224,0
2026-09-01 09:36:00,3614.3,3616.0,3613.1,3613.7,191,0
2026-09-01 09:37:00,3614.6,3616.6,3613.0,3614.2,326,0
2026-09-01 09:38:00,3613.0,3613.0,3608.0,3609.8,1486,0
2026-09-01 09:39:00,3609.6,3610.0,3605.3,3607.3,789,0
2026-09-01 09:40:00,3606.5,3607.4,3602.4,3606.1,180,0
2026-09-01 09:41:00,3607.3,3607.9,3603.7,3607.0,1279,0
