Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,5104.0,5126.5,5099.0,5112.0,12219,0
2026-09-01 09:16:00,5115.0,5116.0,5104.0,5104.0,3239,0
2026-09-01 09:17:00,5107.5,5107.5,5101.0,5102.5,1005,0
2026-09-01 09:18:00,5104.0,5104.5,5093.5,5093.5,3693,0
2026-09-01 09:19:00,5096.0,5096.0,5093.0,5093.0,703,0
2026-09-01 09:20:00,5095.0,5099.5,5091.5,5091.5,1508,0
2026-09-01 09:21:00,5093.5,5096.0,5090.0,5094.0,1511,0
2026-09-01 09:22:00,5095.5,5097.5,5090.5,5090.5,1648,0
2026-09-01 09:23:00,5092.0,5097.5,5090.5,5097.5,1011,0
2026-09-01 09:24:00,5097.5,5104.5,5096.0,5104.0,1600,0
2026-09-01 09:25:00,5103.0,5103.5,5101.0,5101.0,642,0
2026-09-01 09:26:00,5103.0,5105.5,5098.5,5103.0,1292,0
2026-09-01 09:27:00,5104.5,5109.0,5103.0,5106.0,937,0
2026-09-01 09:28:00,5106.0,5109.0,5103.5,5103.5,1521,0
2026-09-01 09:29:00,5104.0,5104.0,5077.0,5085.0,5792,0
2026-09-01 09:30:00,5085.0,5089.5,5072.0,5078.0,3662,0
2026-09-01 09:31:00,5079.0,5079.0,5063.0,5074.5,3164,0
2026-09-01 09:32:00,5074.5,5076.0,5057.0,5062.0,3249,0
2026-09-01 09:33:00,5061.5,5064.0,5047.0,5058.5,3364,0
2026-09-01 09:34:00,5058.5,5068.0,5056.0,5066.5,1501,0
2026-09-01 09:35:00,5066.5,5067.0,5057.5,5063.0,1384,0
2026-09-01 09:36:00,5063.0,5064.5,5056.5,5059.0,1972,0
2026-09-01 09:37:00,5059.5,5059.5,5043.5,5044.0,2206,0
2026-09-01 09:38:00,5044.0,5057.5,5042.5,5046.0,4060,0
2026-09-01 09:39:00,5047.0,5048.0,5030.0,5038.0,5234,0
2026-09-01 09:40:00,5038.0,5043.5,5035.0,5041.0,1205,0
2026-09-01 09:41:00,5041.0,5044.0,5035.0,5038.0,3588,0
2026-09-01 09:42:00,5038.0,5039.0,5020.0,5031.0,7246,0
2026-09-01 09:43:00,5031.0,5035.0,5025.5,5033.5,5754,0
2026-09-01 09:44:00,5035.0,5039.5,5014.0,5022.0,7290,0
2026-09-01 09:45:00,5022.0,5029.0,5012.5,5025.5,3507,0
2026-09-01 09:46:00,5025.5,5025.5,5018.0,5024.0,3624,0
2026-09-01 09:47:00,5024.0,5028.0,5020.0,5024.0,2075,0
2026-09-01 09:48:00,5024.0,5034.0,5023.5,5032.0,1334,0
2026-09-01 09:49:00,5034.0,5040.0,5032.0,5036.0,1083,0
2026-09-01 09:50:00,5035.5,5049.5,5033.5,5049.5,3243,0
2026-09-01 09:51:00,5049.5,5049.5,5042.0,5047.0,1425,0
2026-09-01 09:52:00,5047.0,5052.0,5044.0,5044.0,4931,0
2026-09-01 09:53:00,5047.0,5052.0,5043.0,5049.5,4932,0
2026-09-01 09:54:00,5050.0,5050.0,5043.0,5043.0,524,0
2026-09-01 09:55:00,5044.0,5049.5,5040.0,5048.5,2418,0
2026-09-01 09:56:00,5049.5,5050.0,5047.5,5049.5,260,0
2026-09-01 09:57:00,5049.5,5049.5,5045.5,5048.5,898,0
2026-09-01 09:58:00,5049.5,5050.0,5047.5,5050.0,265,0
2026-09-01 09:59:00,5048.0,5053.0,5046.5,5051.5,2538,0
2026-09-01 10:00:00,5051.5,5051.5,5047.0,5049.5,904,0
2026-09-01 10:01:00,5047.5,5050.0,5047.0,5047.5,337,0
2026-09-01 10:02:00,5049.5,5049.5,5036.5,5037.5,1323,0
2026-09-01 10:03:00,5040.0,5044.5,5039.5,5044.5,713,0
2026-09-01 10:04:00,5044.5,5046.5,5041.5,5044.5,908,0
2026-09-01 10:05:00,5044.5,5047.0,5042.5,5045.5,531,0
2026-09-01 10:06:00,5046.5,5046.5,5039.5,5041.5,1088,0
2026-09-01 10:07:00,5041.5,5045.0,5040.0,5043.0,536,0
2026-09-01 10:08:00,5042.5,5047.0,5035.5,5044.5,2688,0
2026-09-01 10:09:00,5047.0,5049.5,5042.5,5048.5,3482,0
2026-09-01 10:10:00,5048.0,5048.0,5043.0,5044.0,584,0
2026-09-01 10:11:00,5045.5,5045.5,5041.0,5041.5,2492,0
2026-09-01 10:12:00,5041.5,5044.0,5040.0,5043.5,2673,0
2026-09-01 10:13:00,5043.5,5044.5,5040.0,5042.5,507,0
2026-09-01 10:14:00,5042.5,5042.5,5038.5,5038.5,446,0
2026-09-01 10:15:00,5039.0,5046.5,5038.5,5045.5,1496,0
2026-09-01 10:16:00,5046.5,5050.0,5044.0,5044.0,1615,0
2026-09-01 10:17:00,5045.0,5045.0,5042.0,5042.5,333,0
2026-09-01 10:18:00,5042.5,5046.5,5042.0,5044.0,392,0
2026-09-01 10:19:00,5046.5,5049.5,5043.5,5047.0,249,0
2026-09-01 10:20:00,5049.5,5052.0,5047.0,5050.0,1302,0
2026-09-01 10:21:00,5052.0,5052.0,5050.0,5050.0,252,0
2026-09-01 10:22:00,5052.0,5052.0,5049.5,5050.0,1584,0
2026-09-01 10:23:00,5052.5,5053.5,5050.0,5051.5,410,0
2026-09-01 10:24:00,5051.5,5051.5,5046.0,5047.5,898,0
2026-09-01 10:25:00,5047.5,5048.0,5044.0,5044.5,259,0
2026-09-01 10:26:00,5046.5,5047.0,5042.5,5042.5,366,0
2026-09-01 10:27:00,5044.0,5047.0,5042.5,5043.5,614,0
2026-09-01 10:28:00,5046.0,5047.0,5044.5,5047.0,761,0
2026-09-01 10:29:00,5048.5,5050.0,5047.0,5047.5,1014,0
2026-09-01 10:30:00,5049.5,5050.0,5047.5,5050.0,360,0
2026-09-01 10:31:00,5049.5,5050.0,5047.0,5047.0,150,0
2026-09-01 10:32:00,5048.0,5050.0,5047.0,5049.0,696,0
2026-09-01 10:33:00,5049.0,5049.0,5044.5,5046.0,277,0
