Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1272.0,1273.8,1266.9,1267.5,14786,0
2026-09-01 09:16:00,1267.7,1268.0,1259.7,1262.5,18257,0
2026-09-01 09:17:00,1263.1,1264.9,1262.7,1263.5,7373,0
2026-09-01 09:18:00,1264.2,1265.2,1262.8,1263.6,9133,0
2026-09-01 09:19:00,1263.4,1264.7,1258.0,1258.5,16174,0
2026-09-01 09:20:00,1258.5,1260.5,1256.5,1257.1,14865,0
2026-09-01 09:21:00,1256.5,1257.6,1254.1,1255.3,13534,0
2026-09-01 09:22:00,1255.3,1257.4,1254.0,1254.0,18544,0
2026-09-01 09:23:00,1254.0,1254.1,1250.0,1250.7,19487,0
2026-09-01 09:24:00,1250.8,1252.6,1250.5,1250.5,9846,0
2026-09-01 09:25:00,1250.5,1252.5,1250.1,1251.7,8383,0
2026-09-01 09:26:00,1251.7,1252.0,1249.0,1249.3,18554,0
2026-09-01 09:27:00,1250.0,1252.1,1249.0,1250.0,8946,0
2026-09-01 09:28:00,1250.0,1251.3,1249.1,1249.3,10585,0
2026-09-01 09:29:00,1249.6,1250.7,1249.0,1250.0,9616,0
2026-09-01 09:30:00,1250.1,1251.8,1249.4,1250.9,6463,0
2026-09-01 09:31:00,1251.4,1254.4,1251.4,1253.5,8880,0
2026-09-01 09:32:00,1253.6,1255.0,1253.0,1254.5,4403,0
2026-09-01 09:33:00,1254.5,1255.7,1253.7,1254.4,4539,0
2026-09-01 09:34:00,1254.6,1255.5,1254.3,1254.6,4838,0
2026-09-01 09:35:00,1254.8,1255.9,1254.0,1255.2,5683,0
2026-09-01 09:36:00,1255.2,1255.5,1254.0,1254.7,4912,0
2026-09-01 09:37:00,1254.7,1255.2,1252.2,1253.0,4253,0
2026-09-01 09:38:00,1253.0,1254.4,1252.7,1253.7,1607,0
2026-09-01 09:39:00,1253.7,1255.2,1252.5,1252.8,3335,0
2026-09-01 09:40:00,1252.5,1253.6,1252.0,1253.1,2394,0
2026-09-01 09:41:00,1253.6,1253.8,1252.6,1253.0,2446,0
2026-09-01 09:42:00,1253.0,1253.4,1252.6,1252.7,955,0
2026-09-01 09:43:00,1252.7,1253.2,1251.0,1251.4,4338,0
2026-09-01 09:44:00,1251.2,1252.9,1249.3,1249.9,18576,0
2026-09-01 09:45:00,1249.6,1249.6,1245.2,1246.7,19924,0
2026-09-01 09:46:00,1246.5,1248.1,1245.9,1247.9,5150,0
2026-09-01 09:47:00,1247.9,1248.0,1246.5,1247.9,7041,0
2026-09-01 09:48:00,1247.9,1248.3,1246.9,1247.8,2964,0
2026-09-01 09:49:00,1247.9,1248.3,1246.9,1248.3,2120,0
2026-09-01 09:50:00,1248.0,1248.7,1247.5,1248.7,2751,0
2026-09-01 09:51:00,1248.7,1249.4,1248.1,1248.5,1856,0
2026-09-01 09:52:00,1248.5,1250.0,1248.1,1249.1,2035,0
