Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1908.0,1919.3,1908.0,1909.0,343,0
2026-09-01 09:16:00,1910.8,1911.9,1904.5,1904.5,500,0
2026-09-01 09:17:00,1904.2,1904.2,1901.6,1903.5,159,0
2026-09-01 09:18:00,1900.6,1904.9,1900.5,1904.9,154,0
2026-09-01 09:19:00,1904.7,1910.5,1902.1,1910.4,122,0
2026-09-01 09:20:00,1909.3,1909.8,1906.5,1908.2,27,0
2026-09-01 09:21:00,1908.3,1911.4,1907.9,1911.2,52,0
2026-09-01 09:22:00,1911.2,1911.9,1909.0,1911.1,118,0
2026-09-01 09:23:00,1911.5,1912.8,1911.1,1911.5,99,0
2026-09-01 09:24:00,1912.5,1913.0,1911.0,1912.2,167,0
2026-09-01 09:25:00,1912.0,1912.6,1910.9,1911.6,33,0
2026-09-01 09:26:00,1910.7,1913.0,1910.7,1912.0,108,0
2026-09-01 09:27:00,1911.8,1911.8,1907.3,1908.6,499,0
2026-09-01 09:28:00,1907.9,1908.7,1907.5,1908.2,13,0
2026-09-01 09:29:00,1908.8,1908.9,1907.6,1908.6,32,0
2026-09-01 09:30:00,1908.2,1911.3,1908.2,1911.2,38,0
2026-09-01 09:31:00,1911.5,1912.3,1909.3,1910.8,92,0
2026-09-01 09:32:00,1911.5,1913.0,1911.4,1911.8,23,0
2026-09-01 09:33:00,1912.1,1913.0,1911.1,1913.0,67,0
2026-09-01 09:34:00,1911.8,1912.5,1910.8,1912.3,68,0
2026-09-01 09:35:00,1911.9,1912.4,1911.9,1912.4,2,0
2026-09-01 09:36:00,1910.9,1911.3,1910.8,1911.3,74,0
2026-09-01 09:37:00,1911.3,1911.9,1911.1,1911.9,11,0
2026-09-01 09:38:00,1912.1,1912.9,1910.9,1912.9,95,0
2026-09-01 09:39:00,1912.8,1912.8,1912.8,1912.8,3,0
2026-09-01 09:40:00,1912.8,1912.8,1912.8,1912.8,0,0
2026-09-01 09:41:00,1910.7,1911.8,1910.0,1911.7,157,0
2026-09-01 09:42:00,1911.6,1911.6,1911.6,1911.6,2,0
2026-09-01 09:43:00,1911.4,1911.5,1908.4,1910.4,45,0
2026-09-01 09:44:00,1909.1,1909.2,1909.1,1909.2,2,0
2026-09-01 09:45:00,1908.1,1908.1,1895.7,1896.8,1918,0
2026-09-01 09:46:00,1896.0,1896.3,1892.3,1894.4,191,0
2026-09-01 09:47:00,1894.4,1894.5,1890.2,1894.4,453,0
2026-09-01 09:48:00,1894.3,1894.6,1893.8,1894.6,202,0
2026-09-01 09:49:00,1894.6,1894.6,1893.7,1894.5,122,0
2026-09-01 09:50:00,1894.4,1896.6,1894.3,1896.3,509,0
