Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,567.65,568.2,564.5,564.7,11824,0
2026-09-01 09:16:00,564.9,565.35,562.85,563.65,13494,0
2026-09-01 09:17:00,563.85,564.2,563.55,563.85,2598,0
2026-09-01 09:18:00,563.8,564.4,563.65,563.7,6063,0
2026-09-01 09:19:00,563.8,563.8,562.6,563.3,14933,0
2026-09-01 09:20:00,563.25,563.25,562.2,562.2,8614,0
2026-09-01 09:21:00,562.3,562.8,562.25,562.75,2733,0
2026-09-01 09:22:00,562.75,563.5,562.55,563.05,2079,0
2026-09-01 09:23:00,563.4,563.5,562.95,563.5,547,0
2026-09-01 09:24:00,563.15,563.8,562.9,563.7,2165,0
2026-09-01 09:25:00,563.7,563.75,563.45,563.75,912,0
2026-09-01 09:26:00,563.75,564.7,563.75,564.15,628,0
2026-09-01 09:27:00,564.35,564.8,564.25,564.4,612,0
2026-09-01 09:28:00,564.4,564.75,564.15,564.4,1131,0
2026-09-01 09:29:00,564.3,564.6,564.15,564.5,1131,0
2026-09-01 09:30:00,564.25,564.45,564.0,564.2,1050,0
2026-09-01 09:31:00,564.3,564.45,563.85,563.85,2875,0
2026-09-01 09:32:00,564.05,564.25,563.75,564.2,1233,0
2026-09-01 09:33:00,564.2,564.45,563.95,564.0,1928,0
2026-09-01 09:34:00,564.0,564.0,563.5,563.5,715,0
2026-09-01 09:35:00,563.7,563.7,563.5,563.7,676,0
2026-09-01 09:36:00,563.7,563.75,563.5,563.7,171,0
2026-09-01 09:37:00,563.7,563.7,563.55,563.7,330,0
2026-09-01 09:38:00,563.7,563.8,563.5,563.7,763,0
2026-09-01 09:39:00,563.8,563.95,563.3,563.3,301,0
2026-09-01 09:40:00,563.2,563.4,563.1,563.4,1567,0
2026-09-01 09:41:00,563.4,563.75,563.4,563.5,466,0
2026-09-01 09:42:00,563.35,563.5,563.35,563.5,284,0
2026-09-01 09:43:00,563.35,563.55,563.0,563.0,1505,0
2026-09-01 09:44:00,562.9,562.9,562.2,562.2,2944,0
2026-09-01 09:45:00,562.2,562.4,562.0,562.25,1081,0
2026-09-01 09:46:00,562.2,562.25,561.65,561.7,4527,0
2026-09-01 09:47:00,561.5,561.7,560.9,561.7,4749,0
2026-09-01 09:48:00,561.5,561.95,561.5,561.65,1137,0
2026-09-01 09:49:00,561.65,561.95,561.1,561.95,1605,0
