Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,481.45,482.95,480.45,481.05,14063,0
2026-09-01 09:16:00,480.95,481.45,480.15,481.0,2671,0
2026-09-01 09:17:00,481.0,481.05,480.4,480.85,2400,0
2026-09-01 09:18:00,480.8,482.75,480.8,482.75,4824,0
2026-09-01 09:19:00,482.4,483.0,482.35,482.8,764,0
2026-09-01 09:20:00,482.8,483.0,482.0,482.45,3845,0
2026-09-01 09:21:00,482.45,482.75,482.2,482.4,1771,0
2026-09-01 09:22:00,482.25,482.65,482.15,482.6,1835,0
2026-09-01 09:23:00,482.55,482.65,482.05,482.4,1784,0
2026-09-01 09:24:00,482.4,482.5,482.0,482.25,2176,0
2026-09-01 09:25:00,482.35,482.85,482.0,482.6,2093,0
2026-09-01 09:26:00,482.7,483.3,482.7,483.2,3251,0
2026-09-01 09:27:00,483.2,483.5,482.85,483.4,739,0
2026-09-01 09:28:00,483.45,483.55,483.05,483.4,1858,0
2026-09-01 09:29:00,483.4,483.5,483.1,483.35,1208,0
2026-09-01 09:30:00,483.35,483.5,483.2,483.5,2069,0
2026-09-01 09:31:00,483.5,483.5,482.7,483.0,3010,0
2026-09-01 09:32:00,483.0,483.45,482.7,483.4,1335,0
2026-09-01 09:33:00,483.45,483.5,483.05,483.35,1558,0
2026-09-01 09:34:00,483.35,483.35,483.0,483.3,615,0
2026-09-01 09:35:00,483.3,483.35,483.05,483.05,1014,0
2026-09-01 09:36:00,483.25,483.3,482.65,482.95,1471,0
2026-09-01 09:37:00,482.85,482.95,482.6,482.85,591,0
2026-09-01 09:38:00,482.85,483.0,482.6,483.0,1226,0
2026-09-01 09:39:00,483.0,483.0,482.6,482.85,1618,0
2026-09-01 09:40:00,482.9,482.9,482.6,482.85,318,0
2026-09-01 09:41:00,482.85,482.9,482.55,482.55,842,0
2026-09-01 09:42:00,482.7,482.7,482.35,482.55,570,0
2026-09-01 09:43:00,482.55,482.55,482.05,482.3,765,0
2026-09-01 09:44:00,482.3,482.4,482.0,482.25,1174,0
2026-09-01 09:45:00,482.3,482.35,482.0,482.25,999,0
2026-09-01 09:46:00,482.25,482.3,482.0,482.3,674,0
2026-09-01 09:47:00,482.05,482.45,481.9,482.0,3238,0
2026-09-01 09:48:00,482.0,482.0,481.5,482.0,2441,0
2026-09-01 09:49:00,482.0,482.3,481.85,482.3,763,0
2026-09-01 09:50:00,482.3,482.4,482.1,482.2,336,0
2026-09-01 09:51:00,482.5,482.85,482.2,482.5,1632,0
2026-09-01 09:52:00,482.5,482.65,482.2,482.45,892,0
2026-09-01 09:53:00,482.45,482.5,482.25,482.4,534,0
2026-09-01 09:54:00,482.45,482.45,482.2,482.45,511,0
2026-09-01 09:55:00,482.2,482.55,482.2,482.5,529,0
2026-09-01 09:56:00,482.5,482.6,482.1,482.45,1408,0
2026-09-01 09:57:00,482.45,482.55,482.15,482.5,463,0
2026-09-01 09:58:00,482.5,482.5,482.2,482.5,583,0
2026-09-01 09:59:00,482.25,482.5,482.2,482.25,188,0
2026-09-01 10:00:00,482.45,482.45,482.15,482.45,182,0
2026-09-01 10:01:00,482.45,482.5,482.15,482.45,411,0
2026-09-01 10:02:00,482.45,482.5,482.2,482.45,486,0
2026-09-01 10:03:00,482.45,482.5,482.1,482.2,1849,0
2026-09-01 10:04:00,482.2,482.75,482.2,482.55,2605,0
2026-09-01 10:05:00,482.8,482.9,482.5,482.5,512,0
2026-09-01 10:06:00,482.5,482.55,482.35,482.55,481,0
2026-09-01 10:07:00,482.5,482.6,482.35,482.55,204,0
2026-09-01 10:08:00,482.5,482.55,482.25,482.25,298,0
2026-09-01 10:09:00,482.55,482.6,482.35,482.5,285,0
2026-09-01 10:10:00,482.5,482.8,482.45,482.75,784,0
2026-09-01 10:11:00,482.75,483.2,482.5,483.15,1236,0
2026-09-01 10:12:00,483.15,483.25,482.65,482.8,514,0
2026-09-01 10:13:00,482.8,482.9,482.6,482.75,205,0
2026-09-01 10:14:00,482.75,482.8,482.7,482.8,580,0
2026-09-01 10:15:00,482.8,482.8,482.6,482.8,689,0
2026-09-01 10:16:00,482.7,482.9,482.7,482.8,562,0
2026-09-01 10:17:00,482.85,482.95,482.65,482.65,297,0
2026-09-01 10:18:00,482.65,482.95,482.65,482.85,1347,0
2026-09-01 10:19:00,482.9,482.95,482.8,482.9,174,0
2026-09-01 10:20:00,482.95,482.95,482.75,482.95,767,0
2026-09-01 10:21:00,482.95,482.95,482.75,482.75,633,0
2026-09-01 10:22:00,482.9,483.0,482.9,482.95,538,0
2026-09-01 10:23:00,482.95,483.0,482.75,483.0,632,0
2026-09-01 10:24:00,482.95,483.0,482.85,482.85,1244,0
2026-09-01 10:25:00,482.95,483.0,482.85,483.0,319,0
2026-09-01 10:26:00,483.0,483.0,482.8,482.95,167,0
2026-09-01 10:27:00,482.95,482.95,482.7,482.85,300,0
2026-09-01 10:28:00,482.7,483.0,482.7,482.95,230,0
2026-09-01 10:29:00,482.95,482.95,482.75,482.9,338,0
2026-09-01 10:30:00,482.9,482.95,482.75,482.95,668,0
2026-09-01 10:31:00,482.95,482.95,482.5,482.7,2156,0
2026-09-01 10:32:00,482.9,482.95,482.9,482.95,405,0
2026-09-01 10:33:00,482.95,482.95,482.8,482.95,580,0
2026-09-01 10:34:00,482.95,482.95,482.8,482.8,308,0
2026-09-01 10:35:00,482.95,482.95,482.7,482.8,221,0
2026-09-01 10:36:00,482.95,483.0,482.75,483.0,1019,0
2026-09-01 10:37:00,483.0,483.0,482.75,483.0,342,0
2026-09-01 10:38:00,483.0,483.1,482.95,483.1,378,0
2026-09-01 10:39:00,483.1,483.1,482.7,482.75,556,0
2026-09-01 10:40:00,483.0,483.1,482.75,483.0,568,0
2026-09-01 10:41:00,483.1,483.15,483.0,483.15,1235,0
2026-09-01 10:42:00,483.05,483.15,483.05,483.15,421,0
2026-09-01 10:43:00,483.15,483.3,482.95,483.05,904,0
2026-09-01 10:44:00,483.15,483.15,482.95,483.15,446,0
2026-09-01 10:45:00,483.15,483.15,482.95,483.0,406,0
2026-09-01 10:46:00,483.0,483.0,483.0,483.0,274,0
2026-09-01 10:47:00,483.0,483.15,483.0,483.15,163,0
2026-09-01 10:48:00,483.25,483.35,483.0,483.15,788,0
2026-09-01 10:49:00,483.2,483.3,483.0,483.3,139,0
2026-09-01 10:50:00,483.3,483.3,483.0,483.1,689,0
2026-09-01 10:51:00,483.1,483.4,483.1,483.15,565,0
2026-09-01 10:52:00,483.15,483.45,483.1,483.25,1075,0
2026-09-01 10:53:00,483.25,483.45,483.2,483.45,179,0
2026-09-01 10:54:00,483.45,483.9,483.4,483.75,1215,0
2026-09-01 10:55:00,483.7,484.2,483.7,484.2,3520,0
2026-09-01 10:56:00,484.0,484.0,483.5,483.5,9734,0
2026-09-01 10:57:00,483.75,483.75,483.75,483.75,302,0
2026-09-01 10:58:00,483.75,483.8,483.5,483.75,920,0
2026-09-01 10:59:00,483.75,483.75,483.5,483.5,622,0
2026-09-01 11:00:00,483.75,483.8,483.55,483.8,331,0
2026-09-01 11:01:00,483.8,483.8,483.55,483.6,475,0
2026-09-01 11:02:00,483.8,483.8,483.6,483.6,484,0
2026-09-01 11:03:00,483.6,483.8,483.55,483.55,617,0
2026-09-01 11:04:00,483.8,483.9,483.55,483.8,930,0
2026-09-01 11:05:00,483.6,483.95,483.55,483.95,970,0
2026-09-01 11:06:00,483.85,483.85,483.6,483.75,560,0
2026-09-01 11:07:00,483.75,484.1,483.75,484.1,1517,0
2026-09-01 11:08:00,484.15,484.15,483.9,484.0,1250,0
2026-09-01 11:09:00,484.0,484.15,483.9,484.15,528,0
2026-09-01 11:10:00,484.0,484.0,483.75,483.75,411,0
2026-09-01 11:11:00,484.0,484.3,483.9,484.0,602,0
2026-09-01 11:12:00,484.0,484.3,483.75,483.75,2977,0
2026-09-01 11:13:00,483.75,484.2,483.65,483.9,334,0
2026-09-01 11:14:00,484.15,484.35,483.95,484.25,1192,0
2026-09-01 11:15:00,484.2,484.35,484.1,484.1,311,0
2026-09-01 11:16:00,484.3,484.35,484.15,484.3,181,0
2026-09-01 11:17:00,484.3,484.3,484.15,484.15,646,0
2026-09-01 11:18:00,484.3,484.3,484.15,484.25,365,0
2026-09-01 11:19:00,484.25,484.25,484.15,484.25,760,0
2026-09-01 11:20:00,484.15,484.25,483.85,484.15,1797,0
2026-09-01 11:21:00,484.15,484.15,483.75,484.05,388,0
2026-09-01 11:22:00,484.0,484.0,483.7,483.95,471,0
2026-09-01 11:23:00,483.95,484.15,483.7,483.9,492,0
2026-09-01 11:24:00,484.1,484.2,484.1,484.2,371,0
2026-09-01 11:25:00,484.1,484.2,483.85,484.1,251,0
2026-09-01 11:26:00,483.9,484.25,483.8,484.0,328,0
