Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1963.1,1963.1,1943.1,1944.4,126832,0
2026-09-01 09:16:00,1944.0,1947.4,1934.6,1939.6,91351,0
2026-09-01 09:17:00,1939.4,1943.3,1937.5,1938.5,32919,0
2026-09-01 09:18:00,1938.6,1940.0,1936.3,1938.9,16041,0
2026-09-01 09:19:00,1938.9,1940.3,1937.3,1938.6,8937,0
2026-09-01 09:20:00,1938.6,1939.9,1935.2,1936.9,13005,0
2026-09-01 09:21:00,1936.9,1942.4,1936.1,1941.9,43904,0
2026-09-01 09:22:00,1941.9,1943.1,1940.6,1942.7,14650,0
2026-09-01 09:23:00,1942.8,1945.9,1942.0,1942.7,17741,0
2026-09-01 09:24:00,1942.7,1944.9,1941.8,1944.9,19656,0
2026-09-01 09:25:00,1944.0,1944.7,1938.4,1939.6,22385,0
2026-09-01 09:26:00,1939.2,1940.9,1937.7,1938.8,8830,0
2026-09-01 09:27:00,1939.4,1939.6,1933.4,1935.9,17286,0
2026-09-01 09:28:00,1936.0,1937.4,1934.5,1937.0,10863,0
2026-09-01 09:29:00,1937.3,1937.6,1935.2,1936.9,8778,0
2026-09-01 09:30:00,1937.3,1937.4,1935.7,1936.3,5325,0
2026-09-01 09:31:00,1936.3,1940.1,1936.0,1939.9,5806,0
2026-09-01 09:32:00,1939.9,1945.4,1939.9,1943.7,31065,0
2026-09-01 09:33:00,1943.7,1944.0,1942.5,1942.5,4312,0
2026-09-01 09:34:00,1943.0,1945.7,1940.7,1945.1,14102,0
2026-09-01 09:35:00,1945.0,1948.0,1944.6,1946.0,7167,0
2026-09-01 09:36:00,1946.2,1947.0,1945.7,1946.3,8366,0
2026-09-01 09:37:00,1946.3,1946.5,1944.4,1945.2,7434,0
2026-09-01 09:38:00,1946.0,1947.0,1945.0,1947.0,2246,0
2026-09-01 09:39:00,1947.0,1947.8,1943.9,1944.3,5187,0
2026-09-01 09:40:00,1944.3,1944.3,1941.4,1941.4,2955,0
2026-09-01 09:41:00,1941.6,1942.6,1941.1,1941.1,2742,0
2026-09-01 09:42:00,1941.3,1942.4,1938.7,1941.9,9301,0
2026-09-01 09:43:00,1941.9,1941.9,1939.8,1940.1,1602,0
2026-09-01 09:44:00,1940.4,1941.4,1940.0,1941.4,2953,0
2026-09-01 09:45:00,1941.3,1944.7,1941.0,1942.9,9868,0
2026-09-01 09:46:00,1942.9,1943.2,1941.7,1941.7,1333,0
2026-09-01 09:47:00,1942.2,1942.3,1940.0,1940.9,3484,0
2026-09-01 09:48:00,1940.9,1941.3,1940.0,1941.0,2198,0
2026-09-01 09:49:00,1941.3,1941.5,1940.5,1940.5,2162,0
2026-09-01 09:50:00,1940.7,1941.2,1939.5,1941.0,8715,0
