Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,4540.0,4544.7,4514.9,4519.9,3059,0
2026-09-01 09:16:00,4515.8,4540.2,4515.8,4534.4,1413,0
2026-09-01 09:17:00,4532.7,4538.6,4525.8,4535.6,808,0
2026-09-01 09:18:00,4539.6,4539.6,4518.4,4523.1,1167,0
2026-09-01 09:19:00,4519.9,4524.4,4515.2,4523.1,1153,0
2026-09-01 09:20:00,4523.0,4539.5,4518.0,4539.5,1093,0
2026-09-01 09:21:00,4538.2,4555.0,4537.0,4554.3,2182,0
2026-09-01 09:22:00,4555.0,4562.0,4548.9,4556.2,3009,0
2026-09-01 09:23:00,4559.4,4560.1,4550.0,4550.0,701,0
2026-09-01 09:24:00,4548.9,4564.3,4544.0,4561.4,1555,0
2026-09-01 09:25:00,4560.0,4571.2,4559.6,4570.4,1940,0
2026-09-01 09:26:00,4571.1,4576.4,4568.7,4572.5,2427,0
2026-09-01 09:27:00,4571.2,4575.0,4566.0,4566.0,1728,0
2026-09-01 09:28:00,4566.0,4568.4,4558.8,4558.8,1159,0
2026-09-01 09:29:00,4561.3,4562.0,4558.5,4560.8,1183,0
2026-09-01 09:30:00,4559.3,4567.2,4559.3,4562.2,685,0
2026-09-01 09:31:00,4562.2,4568.5,4562.2,4567.3,444,0
2026-09-01 09:32:00,4566.0,4574.8,4566.0,4569.1,1107,0
2026-09-01 09:33:00,4569.1,4573.5,4565.7,4572.4,880,0
2026-09-01 09:34:00,4570.3,4571.3,4560.1,4561.9,1472,0
2026-09-01 09:35:00,4562.3,4562.3,4556.0,4557.3,1857,0
2026-09-01 09:36:00,4557.3,4558.9,4555.8,4556.0,420,0
2026-09-01 09:37:00,4556.1,4556.1,4545.0,4545.0,2601,0
2026-09-01 09:38:00,4545.0,4545.1,4540.1,4544.8,639,0
2026-09-01 09:39:00,4547.2,4548.2,4539.0,4543.0,586,0
2026-09-01 09:40:00,4543.7,4549.2,4543.2,4543.2,656,0
2026-09-01 09:41:00,4541.8,4546.6,4541.8,4545.0,280,0
2026-09-01 09:42:00,4545.0,4545.0,4543.0,4543.0,238,0
2026-09-01 09:43:00,4543.0,4545.0,4540.0,4540.0,180,0
2026-09-01 09:44:00,4540.0,4541.5,4538.8,4539.9,1601,0
2026-09-01 09:45:00,4540.1,4542.9,4538.0,4538.0,385,0
2026-09-01 09:46:00,4538.0,4538.0,4535.4,4536.8,673,0
2026-09-01 09:47:00,4536.3,4538.0,4535.4,4538.0,119,0
2026-09-01 09:48:00,4537.9,4539.0,4536.9,4538.9,177,0
2026-09-01 09:49:00,4539.0,4539.3,4535.9,4536.0,189,0
2026-09-01 09:50:00,4536.1,4537.3,4530.6,4536.2,1193,0
2026-09-01 09:51:00,4537.6,4537.6,4535.9,4536.9,237,0
2026-09-01 09:52:00,4536.9,4537.6,4535.7,4537.5,142,0
2026-09-01 09:53:00,4535.7,4536.7,4535.7,4536.6,21,0
2026-09-01 09:54:00,4536.8,4536.8,4534.3,4534.3,211,0
2026-09-01 09:55:00,4536.0,4536.0,4535.9,4535.9,77,0
2026-09-01 09:56:00,4535.0,4535.8,4530.0,4530.4,245,0
2026-09-01 09:57:00,4530.0,4536.0,4530.0,4535.8,607,0
2026-09-01 09:58:00,4536.0,4536.0,4532.4,4532.4,219,0
2026-09-01 09:59:00,4532.4,4534.0,4530.1,4533.9,252,0
2026-09-01 10:00:00,4532.6,4533.0,4530.3,4531.4,66,0
2026-09-01 10:01:00,4531.4,4531.4,4528.3,4529.0,264,0
2026-09-01 10:02:00,4528.7,4530.6,4528.4,4529.7,406,0
2026-09-01 10:03:00,4529.2,4533.1,4525.0,4525.0,1587,0
2026-09-01 10:04:00,4531.3,4531.4,4529.0,4531.0,38,0
2026-09-01 10:05:00,4531.4,4533.0,4530.0,4530.0,147,0
2026-09-01 10:06:00,4531.0,4531.4,4528.6,4528.6,49,0
2026-09-01 10:07:00,4530.0,4530.1,4527.9,4527.9,102,0
2026-09-01 10:08:00,4528.1,4531.4,4527.9,4530.1,365,0
2026-09-01 10:09:00,4531.3,4541.6,4531.3,4541.6,193,0
2026-09-01 10:10:00,4540.8,4549.3,4538.5,4549.3,1089,0
2026-09-01 10:11:00,4548.1,4549.7,4542.7,4544.4,212,0
2026-09-01 10:12:00,4543.8,4545.5,4543.2,4545.5,338,0
2026-09-01 10:13:00,4548.0,4548.8,4541.1,4541.8,1157,0
2026-09-01 10:14:00,4542.6,4544.4,4541.0,4544.4,275,0
2026-09-01 10:15:00,4543.9,4545.4,4541.2,4545.4,332,0
2026-09-01 10:16:00,4544.3,4550.0,4544.3,4550.0,142,0
2026-09-01 10:17:00,4550.0,4559.4,4550.0,4558.9,799,0
2026-09-01 10:18:00,4558.9,4558.9,4557.6,4558.2,353,0
2026-09-01 10:19:00,4558.2,4558.2,4552.5,4553.6,380,0
2026-09-01 10:20:00,4550.0,4553.0,4549.3,4552.3,54,0
2026-09-01 10:21:00,4552.6,4555.0,4549.6,4555.0,145,0
2026-09-01 10:22:00,4555.7,4556.3,4549.0,4549.0,128,0
2026-09-01 10:23:00,4551.0,4551.0,4549.2,4550.7,18,0
2026-09-01 10:24:00,4547.7,4551.4,4547.7,4551.4,139,0
2026-09-01 10:25:00,4551.2,4551.4,4548.3,4549.9,129,0
2026-09-01 10:26:00,4549.8,4550.0,4549.0,4549.0,173,0
2026-09-01 10:27:00,4549.0,4553.2,4549.0,4553.2,125,0
2026-09-01 10:28:00,4553.5,4557.4,4552.1,4556.7,503,0
2026-09-01 10:29:00,4554.9,4556.5,4554.7,4554.7,105,0
2026-09-01 10:30:00,4553.6,4553.6,4549.1,4552.9,319,0
2026-09-01 10:31:00,4552.4,4553.2,4549.8,4549.8,111,0
2026-09-01 10:32:00,4552.3,4554.9,4550.9,4550.9,248,0
2026-09-01 10:33:00,4554.2,4554.7,4553.6,4553.6,7,0
2026-09-01 10:34:00,4554.7,4554.7,4554.1,4554.2,57,0
2026-09-01 10:35:00,4554.2,4556.7,4554.2,4554.7,167,0
2026-09-01 10:36:00,4555.2,4557.0,4555.2,4557.0,46,0
2026-09-01 10:37:00,4556.5,4556.8,4555.5,4555.5,127,0
