Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1490.1,1498.9,1485.1,1485.1,3282,0
2026-09-01 09:16:00,1485.1,1486.4,1484.1,1484.1,625,0
2026-09-01 09:17:00,1483.2,1484.9,1482.4,1483.9,462,0
2026-09-01 09:18:00,1482.9,1484.9,1482.1,1483.7,1800,0
2026-09-01 09:19:00,1483.7,1483.7,1482.0,1482.9,541,0
2026-09-01 09:20:00,1482.8,1482.9,1481.3,1482.2,411,0
2026-09-01 09:21:00,1482.2,1482.2,1479.8,1481.5,2557,0
2026-09-01 09:22:00,1480.9,1481.5,1480.8,1481.4,321,0
2026-09-01 09:23:00,1481.4,1481.5,1480.5,1481.5,741,0
2026-09-01 09:24:00,1481.5,1482.5,1480.4,1481.0,1838,0
2026-09-01 09:25:00,1481.3,1481.5,1479.8,1481.3,2585,0
2026-09-01 09:26:00,1481.4,1481.4,1480.1,1481.4,292,0
2026-09-01 09:27:00,1481.4,1481.9,1480.0,1480.8,1484,0
2026-09-01 09:28:00,1481.1,1481.5,1480.4,1481.5,312,0
2026-09-01 09:29:00,1481.5,1481.5,1481.0,1481.4,152,0
2026-09-01 09:30:00,1481.4,1484.0,1481.4,1483.5,2571,0
2026-09-01 09:31:00,1483.5,1484.7,1481.7,1482.2,641,0
2026-09-01 09:32:00,1482.2,1482.4,1481.3,1481.3,208,0
2026-09-01 09:33:00,1481.5,1481.5,1480.5,1480.5,1016,0
2026-09-01 09:34:00,1480.2,1481.0,1480.0,1480.1,1859,0
2026-09-01 09:35:00,1480.8,1481.0,1479.6,1480.0,1812,0
2026-09-01 09:36:00,1480.4,1480.4,1476.6,1479.3,5224,0
2026-09-01 09:37:00,1477.6,1478.3,1477.3,1478.3,162,0
2026-09-01 09:38:00,1477.6,1478.3,1477.4,1478.2,419,0
2026-09-01 09:39:00,1478.1,1478.1,1477.4,1478.1,301,0
2026-09-01 09:40:00,1477.5,1477.9,1477.1,1477.1,1044,0
2026-09-01 09:41:00,1477.1,1477.1,1475.8,1476.6,635,0
2026-09-01 09:42:00,1476.3,1476.5,1476.0,1476.5,92,0
2026-09-01 09:43:00,1476.3,1476.6,1475.8,1476.6,695,0
2026-09-01 09:44:00,1476.5,1476.5,1473.3,1474.0,1399,0
2026-09-01 09:45:00,1474.6,1474.9,1474.0,1474.9,195,0
2026-09-01 09:46:00,1474.9,1475.0,1474.0,1474.5,841,0
2026-09-01 09:47:00,1474.5,1474.5,1473.0,1473.5,508,0
2026-09-01 09:48:00,1473.5,1481.1,1473.5,1481.0,10297,0
2026-09-01 09:49:00,1480.4,1481.3,1480.0,1480.5,595,0
2026-09-01 09:50:00,1480.0,1480.3,1478.5,1479.2,124,0
2026-09-01 09:51:00,1478.6,1479.2,1478.1,1479.0,80,0
2026-09-01 09:52:00,1478.8,1478.8,1477.6,1478.6,61,0
2026-09-01 09:53:00,1477.9,1478.6,1477.8,1478.2,204,0
2026-09-01 09:54:00,1478.0,1478.1,1477.0,1477.6,89,0
2026-09-01 09:55:00,1477.5,1477.8,1477.5,1477.8,33,0
2026-09-01 09:56:00,1477.6,1477.8,1477.0,1477.5,248,0
2026-09-01 09:57:00,1477.5,1477.5,1477.0,1477.5,73,0
2026-09-01 09:58:00,1477.1,1477.5,1477.1,1477.5,41,0
2026-09-01 09:59:00,1477.1,1477.9,1477.0,1477.0,324,0
2026-09-01 10:00:00,1477.7,1478.6,1477.2,1478.6,532,0
2026-09-01 10:01:00,1478.6,1479.1,1477.5,1478.1,108,0
2026-09-01 10:02:00,1478.1,1478.3,1477.1,1477.9,97,0
2026-09-01 10:03:00,1477.7,1477.9,1477.4,1477.9,11,0
2026-09-01 10:04:00,1477.9,1479.5,1476.6,1478.8,4004,0
2026-09-01 10:05:00,1478.2,1478.7,1477.6,1478.7,252,0
2026-09-01 10:06:00,1478.2,1479.0,1478.0,1478.8,231,0
2026-09-01 10:07:00,1478.4,1478.5,1478.4,1478.5,4,0
2026-09-01 10:08:00,1477.9,1478.2,1477.4,1478.2,100,0
2026-09-01 10:09:00,1478.2,1478.7,1477.9,1478.5,213,0
2026-09-01 10:10:00,1478.5,1478.7,1478.2,1478.7,34,0
2026-09-01 10:11:00,1478.6,1479.4,1478.3,1479.4,330,0
2026-09-01 10:12:00,1479.4,1479.5,1478.6,1479.4,88,0
2026-09-01 10:13:00,1479.4,1479.4,1478.6,1479.4,131,0
2026-09-01 10:14:00,1479.4,1480.9,1479.4,1480.0,1060,0
2026-09-01 10:15:00,1480.0,1480.4,1479.2,1479.9,99,0
2026-09-01 10:16:00,1479.4,1480.0,1479.0,1480.0,173,0
2026-09-01 10:17:00,1480.0,1480.6,1479.7,1479.8,134,0
2026-09-01 10:18:00,1479.8,1479.8,1479.0,1479.6,62,0
2026-09-01 10:19:00,1479.6,1479.8,1479.5,1479.7,146,0
2026-09-01 10:20:00,1479.7,1479.7,1479.0,1479.7,58,0
2026-09-01 10:21:00,1479.8,1479.9,1479.8,1479.9,24,0
2026-09-01 10:22:00,1479.9,1481.8,1479.9,1481.1,1334,0
2026-09-01 10:23:00,1480.3,1481.4,1480.3,1481.1,358,0
2026-09-01 10:24:00,1480.5,1481.2,1480.0,1480.8,418,0
2026-09-01 10:25:00,1480.6,1481.1,1480.0,1480.8,157,0
2026-09-01 10:26:00,1480.2,1481.4,1480.2,1480.9,732,0
2026-09-01 10:27:00,1480.3,1480.9,1480.2,1480.9,143,0
2026-09-01 10:28:00,1480.4,1481.5,1480.0,1481.0,496,0
2026-09-01 10:29:00,1480.8,1481.1,1480.2,1480.5,90,0
2026-09-01 10:30:00,1480.3,1481.0,1480.0,1480.7,202,0
2026-09-01 10:31:00,1480.0,1480.8,1480.0,1480.7,114,0
2026-09-01 10:32:00,1480.1,1481.1,1480.1,1481.1,132,0
2026-09-01 10:33:00,1480.5,1486.0,1480.0,1485.2,3621,0
2026-09-01 10:34:00,1484.6,1486.7,1484.6,1485.3,968,0
