Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,24361.0,24361.0,24285.0,24306.3,1755,1463215
2026-09-01 09:16:00,24305.0,24308.3,24300.0,24307.6,1755,1463410
2026-09-01 09:17:00,24304.7,24305.0,24302.0,24305.0,845,1463475
2026-09-01 09:18:00,24305.7,24305.7,24300.0,24300.0,1950,1463345
2026-09-01 09:19:00,24302.0,24305.4,24295.0,24300.0,3055,1463735
2026-09-01 09:20:00,24302.0,24303.0,24292.0,24295.0,1885,1466140
2026-09-01 09:21:00,24300.6,24300.6,24298.3,24300.6,325,1466790
2026-09-01 09:22:00,24300.6,24310.8,24298.3,24298.3,1690,1466920
2026-09-01 09:23:00,24298.0,24300.4,24296.0,24296.0,1040,1466790
2026-09-01 09:24:00,24296.0,24296.2,24290.0,24290.7,650,1467115
2026-09-01 09:25:00,24291.0,24291.0,24285.1,24290.0,1820,1467440
2026-09-01 09:26:00,24300.0,24312.2,24291.4,24312.2,2340,1468935
2026-09-01 09:27:00,24300.4,24311.2,24300.4,24310.0,845,1470365
2026-09-01 09:28:00,24310.0,24310.0,24310.0,24310.0,910,1470365
2026-09-01 09:29:00,24315.0,24323.5,24310.0,24315.0,845,1470300
2026-09-01 09:30:00,24324.4,24324.4,24321.7,24324.0,585,1470430
2026-09-01 09:31:00,24324.3,24325.0,24313.6,24321.8,650,1470365
2026-09-01 09:32:00,24309.8,24320.0,24309.8,24320.0,910,1470885
2026-09-01 09:33:00,24320.0,24320.0,24318.6,24320.0,1430,1470560
2026-09-01 09:34:00,24320.0,24320.0,24307.3,24320.0,10855,1470105
2026-09-01 09:35:00,24319.9,24319.9,24307.7,24319.0,520,1470040
2026-09-01 09:36:00,24317.3,24317.3,24308.4,24308.4,260,1470105
2026-09-01 09:37:00,24313.2,24313.2,24313.2,24313.2,65,1470105
2026-09-01 09:38:00,24303.0,24309.0,24300.4,24309.0,260,1470170
2026-09-01 09:39:00,24309.0,24309.0,24300.0,24306.0,260,1470170
2026-09-01 09:40:00,24300.0,24300.0,24295.0,24295.0,1235,1470560
2026-09-01 09:41:00,24294.0,24300.0,24290.9,24300.0,975,1470560
2026-09-01 09:42:00,24300.0,24300.0,24300.0,24300.0,0,1470560
2026-09-01 09:43:00,24293.0,24293.0,24290.0,24290.0,325,1470170
2026-09-01 09:44:00,24290.0,24293.0,24280.0,24280.0,975,1470235
2026-09-01 09:45:00,24280.0,24285.0,24280.0,24282.0,715,1470365
2026-09-01 09:46:00,24280.1,24289.7,24280.1,24280.1,780,1470625
2026-09-01 09:47:00,24286.0,24286.0,24275.0,24281.8,3900,1472770
2026-09-01 09:48:00,24280.9,24280.9,24274.6,24274.6,1170,1473225
2026-09-01 09:49:00,24275.0,24282.8,24274.0,24282.8,1235,1474265
2026-09-01 09:50:00,24281.0,24282.2,24278.0,24280.0,910,1474720
2026-09-01 09:51:00,24280.6,24282.2,24275.0,24275.0,845,1475110
2026-09-01 09:52:00,24277.8,24284.5,24275.0,24284.5,260,1475240
2026-09-01 09:53:00,24277.1,24286.0,24277.1,24286.0,650,1475240
2026-09-01 09:54:00,24280.0,24286.0,24275.0,24275.0,4290,1475370
2026-09-01 09:55:00,24275.0,24275.0,24274.0,24274.0,325,1474850
2026-09-01 09:56:00,24282.1,24282.1,24273.0,24273.0,260,1474850
2026-09-01 09:57:00,24273.0,24275.0,24272.0,24275.0,325,1474915
2026-09-01 09:58:00,24275.0,24275.0,24271.0,24271.0,2015,1475110
2026-09-01 09:59:00,24270.0,24274.6,24270.0,24274.6,1105,1475240
2026-09-01 10:00:00,24273.3,24277.5,24270.0,24274.2,845,1475500
2026-09-01 10:01:00,24274.0,24274.0,24270.0,24273.3,195,1475565
2026-09-01 10:02:00,24269.0,24273.7,24269.0,24269.0,325,1475630
2026-09-01 10:03:00,24278.0,24278.0,24278.0,24278.0,130,1475695
2026-09-01 10:04:00,24278.0,24284.9,24278.0,24284.9,390,1475695
2026-09-01 10:05:00,24285.7,24286.3,24280.0,24283.6,520,1475630
2026-09-01 10:06:00,24280.3,24280.3,24270.5,24277.2,455,1476215
2026-09-01 10:07:00,24272.0,24275.0,24272.0,24275.0,130,1476215
2026-09-01 10:08:00,24277.5,24279.4,24277.5,24279.4,260,1476410
2026-09-01 10:09:00,24275.0,24275.0,24274.2,24274.2,130,1476605
2026-09-01 10:10:00,24280.1,24280.5,24275.0,24275.0,195,1476540
2026-09-01 10:11:00,24275.0,24275.0,24275.0,24275.0,195,1476735
2026-09-01 10:12:00,24275.0,24278.6,24275.0,24278.6,325,1477125
2026-09-01 10:13:00,24277.8,24278.7,24275.0,24275.0,585,1477450
2026-09-01 10:14:00,24282.5,24282.5,24272.0,24272.0,195,1477840
2026-09-01 10:15:00,24272.0,24292.5,24272.0,24292.5,390,1477970
2026-09-01 10:16:00,24291.0,24291.0,24291.0,24291.0,65,1478035
2026-09-01 10:17:00,24290.0,24290.0,24290.0,24290.0,130,1478035
2026-09-01 10:18:00,24292.5,24295.0,24292.0,24295.0,520,1478165
2026-09-01 10:19:00,24288.0,24292.2,24285.0,24285.0,585,1478295
2026-09-01 10:20:00,24285.0,24285.0,24280.0,24280.0,260,1478750
2026-09-01 10:21:00,24294.1,24294.1,24294.1,24294.1,65,1478750
2026-09-01 10:22:00,24299.0,24299.0,24299.0,24299.0,65,1478815
2026-09-01 10:23:00,24299.0,24299.0,24299.0,24299.0,195,1478750
2026-09-01 10:24:00,24296.0,24296.6,24284.4,24296.6,260,1478945
2026-09-01 10:25:00,24296.6,24296.6,24296.6,24296.6,0,1478945
2026-09-01 10:26:00,24296.6,24296.6,24296.6,24296.6,0,1478945
2026-09-01 10:27:00,24297.0,24297.0,24297.0,24297.0,65,1479010
2026-09-01 10:28:00,24297.0,24299.0,24297.0,24299.0,130,1479010
2026-09-01 10:29:00,24299.0,24300.0,24299.0,24300.0,520,1478880
2026-09-01 10:30:00,24300.0,24300.0,24300.0,24300.0,260,1478945
2026-09-01 10:31:00,24305.0,24305.0,24303.5,24303.5,195,1479140
2026-09-01 10:32:00,24307.5,24309.0,24303.5,24303.5,585,1479075
2026-09-01 10:33:00,24300.0,24300.0,24300.0,24300.0,390,1479140
2026-09-01 10:34:00,24307.9,24307.9,24300.0,24300.0,260,1479205
2026-09-01 10:35:00,24306.5,24306.5,24304.7,24304.7,130,1479400
2026-09-01 10:36:00,24300.0,24304.2,24289.7,24300.0,1170,1479790
