Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,112.0,113.0,109.47,109.48,3432030,0
2026-09-01 09:16:00,109.54,110.65,109.38,110.16,420483,0
2026-09-01 09:17:00,110.16,110.45,109.56,109.61,247220,0
2026-09-01 09:18:00,109.6,109.69,109.4,109.62,155792,0
2026-09-01 09:19:00,109.59,109.67,109.12,109.24,146439,0
2026-09-01 09:20:00,109.24,109.28,108.97,109.03,218561,0
2026-09-01 09:21:00,109.03,109.03,108.66,108.92,187989,0
2026-09-01 09:22:00,108.92,109.08,108.76,109.01,83026,0
2026-09-01 09:23:00,109.01,109.3,108.83,108.9,71455,0
2026-09-01 09:24:00,108.9,109.07,108.76,108.76,118319,0
2026-09-01 09:25:00,108.76,109.18,108.7,109.13,57550,0
2026-09-01 09:26:00,109.13,109.25,109.01,109.15,59745,0
2026-09-01 09:27:00,109.18,109.28,109.0,109.16,83038,0
2026-09-01 09:28:00,109.14,109.16,109.0,109.1,36276,0
2026-09-01 09:29:00,109.1,109.26,109.05,109.11,32915,0
2026-09-01 09:30:00,109.11,109.87,109.1,109.65,177287,0
2026-09-01 09:31:00,109.59,109.62,109.09,109.28,84115,0
2026-09-01 09:32:00,109.3,109.33,109.15,109.15,12647,0
2026-09-01 09:33:00,109.16,109.22,109.1,109.16,20457,0
2026-09-01 09:34:00,109.2,109.21,109.02,109.06,19916,0
2026-09-01 09:35:00,109.03,109.26,108.9,109.19,125643,0
2026-09-01 09:36:00,109.13,109.2,109.01,109.11,13541,0
2026-09-01 09:37:00,109.11,109.11,108.8,108.84,45696,0
2026-09-01 09:38:00,108.82,108.84,108.56,108.64,113314,0
2026-09-01 09:39:00,108.6,108.87,108.57,108.77,75992,0
2026-09-01 09:40:00,108.71,108.77,108.57,108.62,39618,0
2026-09-01 09:41:00,108.67,108.7,108.34,108.34,114749,0
2026-09-01 09:42:00,108.34,108.37,108.01,108.13,111962,0
2026-09-01 09:43:00,108.13,108.29,108.1,108.25,58628,0
2026-09-01 09:44:00,108.25,108.25,108.08,108.14,86855,0
2026-09-01 09:45:00,108.1,108.19,108.07,108.17,17966,0
2026-09-01 09:46:00,108.12,108.2,108.0,108.07,83913,0
2026-09-01 09:47:00,108.13,108.14,108.0,108.08,33100,0
2026-09-01 09:48:00,108.08,108.13,108.02,108.13,5075,0
2026-09-01 09:49:00,108.11,108.18,108.1,108.16,17527,0
2026-09-01 09:50:00,108.11,108.18,108.01,108.05,31683,0
2026-09-01 09:51:00,108.04,108.1,107.93,108.0,54789,0
2026-09-01 09:52:00,107.95,107.99,107.91,107.99,13207,0
2026-09-01 09:53:00,107.99,107.99,107.83,107.87,25891,0
2026-09-01 09:54:00,107.87,107.91,107.81,107.85,58105,0
2026-09-01 09:55:00,107.86,107.89,107.84,107.89,5285,0
2026-09-01 09:56:00,107.89,107.89,107.8,107.8,25098,0
2026-09-01 09:57:00,107.82,107.86,107.8,107.8,11878,0
2026-09-01 09:58:00,107.85,107.88,107.8,107.81,14601,0
2026-09-01 09:59:00,107.82,107.98,107.81,107.94,20142,0
2026-09-01 10:00:00,107.94,108.03,107.85,107.9,45106,0
2026-09-01 10:01:00,107.9,107.94,107.8,107.88,45119,0
2026-09-01 10:02:00,107.88,107.93,107.81,107.87,16046,0
2026-09-01 10:03:00,107.87,107.92,107.8,107.82,26027,0
2026-09-01 10:04:00,107.82,107.95,107.69,107.92,152270,0
2026-09-01 10:05:00,107.92,108.07,107.87,107.97,18808,0
2026-09-01 10:06:00,107.97,107.97,107.85,107.9,21771,0
2026-09-01 10:07:00,107.9,108.0,107.86,107.98,13777,0
2026-09-01 10:08:00,107.98,108.0,107.9,107.96,13795,0
