Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,901.95,903.55,887.8,890.7,103138,0
2026-09-01 09:16:00,890.65,891.75,886.1,887.35,46609,0
2026-09-01 09:17:00,887.25,890.55,885.85,888.1,70947,0
2026-09-01 09:18:00,887.65,889.8,887.25,889.0,32946,0
2026-09-01 09:19:00,888.75,891.3,888.05,890.75,37558,0
2026-09-01 09:20:00,890.35,892.5,890.15,891.25,19899,0
2026-09-01 09:21:00,891.15,892.1,890.5,891.35,17756,0
2026-09-01 09:22:00,891.05,892.2,890.55,891.1,13255,0
2026-09-01 09:23:00,891.1,891.8,890.25,891.6,9628,0
2026-09-01 09:24:00,891.25,891.65,890.6,891.35,14331,0
2026-09-01 09:25:00,891.3,891.65,889.65,890.5,13355,0
2026-09-01 09:26:00,890.15,891.0,890.0,890.55,5498,0
2026-09-01 09:27:00,890.3,890.8,889.1,889.85,17149,0
2026-09-01 09:28:00,889.7,890.45,889.1,889.9,12248,0
2026-09-01 09:29:00,889.7,890.0,889.5,889.8,4091,0
2026-09-01 09:30:00,889.65,889.65,887.6,888.9,34375,0
2026-09-01 09:31:00,888.9,889.2,887.65,888.1,6665,0
2026-09-01 09:32:00,888.1,888.75,887.05,888.6,10471,0
2026-09-01 09:33:00,888.6,889.7,887.15,889.65,13528,0
2026-09-01 09:34:00,889.65,889.85,889.0,889.8,6951,0
2026-09-01 09:35:00,889.9,890.0,888.9,889.2,8123,0
2026-09-01 09:36:00,889.45,890.2,888.45,890.2,6368,0
2026-09-01 09:37:00,889.9,890.35,889.2,890.1,7811,0
2026-09-01 09:38:00,889.6,889.95,889.05,889.9,3013,0
2026-09-01 09:39:00,889.55,890.6,889.55,890.35,9947,0
2026-09-01 09:40:00,890.15,890.5,889.55,890.35,3054,0
2026-09-01 09:41:00,890.35,890.5,889.4,889.4,12991,0
2026-09-01 09:42:00,889.4,890.15,889.1,889.4,6962,0
2026-09-01 09:43:00,889.5,890.05,889.0,889.35,2515,0
2026-09-01 09:44:00,889.1,889.1,887.85,888.0,5688,0
2026-09-01 09:45:00,888.0,888.4,887.8,888.35,4416,0
2026-09-01 09:46:00,888.4,888.55,887.75,888.25,8137,0
2026-09-01 09:47:00,888.25,888.3,887.55,888.0,6191,0
2026-09-01 09:48:00,887.65,888.4,887.5,887.65,6890,0
2026-09-01 09:49:00,887.95,888.8,887.55,888.1,11749,0
2026-09-01 09:50:00,888.1,888.1,887.1,887.55,12249,0
2026-09-01 09:51:00,887.85,887.85,887.4,887.8,3473,0
2026-09-01 09:52:00,887.8,888.0,887.15,887.7,2275,0
2026-09-01 09:53:00,887.7,888.45,887.5,888.0,4745,0
2026-09-01 09:54:00,887.9,888.0,886.1,886.25,16842,0
2026-09-01 09:55:00,886.25,886.75,886.0,886.7,11616,0
2026-09-01 09:56:00,886.65,886.7,885.3,885.75,11226,0
2026-09-01 09:57:00,885.75,886.1,885.75,886.0,2428,0
2026-09-01 09:58:00,885.9,886.9,885.6,886.65,3691,0
2026-09-01 09:59:00,886.65,887.5,886.6,887.1,2259,0
2026-09-01 10:00:00,887.35,887.5,886.5,886.5,4298,0
2026-09-01 10:01:00,886.5,886.7,886.05,886.7,7517,0
2026-09-01 10:02:00,886.25,886.6,886.1,886.1,3437,0
2026-09-01 10:03:00,886.4,886.5,886.1,886.5,3882,0
2026-09-01 10:04:00,886.4,887.3,886.3,887.2,2453,0
2026-09-01 10:05:00,887.0,887.5,887.0,887.35,2078,0
2026-09-01 10:06:00,887.3,887.35,886.3,886.75,2729,0
2026-09-01 10:07:00,886.75,887.4,886.3,886.7,5479,0
2026-09-01 10:08:00,886.3,886.75,886.15,886.5,2357,0
2026-09-01 10:09:00,886.7,887.1,886.35,886.95,3533,0
2026-09-01 10:10:00,887.05,887.1,886.5,886.7,2085,0
2026-09-01 10:11:00,886.7,887.55,886.7,887.4,840,0
2026-09-01 10:12:00,887.1,887.45,886.9,887.25,2184,0
2026-09-01 10:13:00,887.25,887.45,886.75,887.0,1788,0
2026-09-01 10:14:00,887.0,887.15,886.75,887.15,3243,0
2026-09-01 10:15:00,887.0,887.15,886.7,887.0,1877,0
2026-09-01 10:16:00,887.0,887.45,886.7,887.1,2658,0
2026-09-01 10:17:00,887.1,887.3,886.75,887.0,2008,0
2026-09-01 10:18:00,887.0,887.0,886.7,886.7,4098,0
2026-09-01 10:19:00,886.9,886.9,886.7,886.85,1404,0
2026-09-01 10:20:00,886.9,887.4,886.85,887.35,4101,0
2026-09-01 10:21:00,887.05,887.35,886.85,887.0,1943,0
2026-09-01 10:22:00,887.0,887.4,886.85,887.35,1505,0
2026-09-01 10:23:00,887.35,887.35,887.05,887.35,1737,0
2026-09-01 10:24:00,887.15,887.35,887.1,887.35,1538,0
2026-09-01 10:25:00,887.3,888.45,887.15,888.15,7118,0
2026-09-01 10:26:00,888.15,888.8,888.15,888.7,1770,0
2026-09-01 10:27:00,888.7,889.6,888.45,888.85,9186,0
2026-09-01 10:28:00,888.85,888.85,888.1,888.6,1622,0
2026-09-01 10:29:00,888.4,888.85,888.15,888.75,1162,0
2026-09-01 10:30:00,888.75,888.85,888.1,888.75,1624,0
2026-09-01 10:31:00,888.5,888.65,888.1,888.5,1667,0
2026-09-01 10:32:00,888.25,888.5,887.6,887.95,3144,0
2026-09-01 10:33:00,887.6,888.0,887.55,888.0,2171,0
2026-09-01 10:34:00,887.95,888.0,887.15,887.6,3009,0
2026-09-01 10:35:00,887.2,888.9,887.2,888.75,3530,0
2026-09-01 10:36:00,888.4,888.9,888.1,888.9,2680,0
2026-09-01 10:37:00,888.9,889.1,888.6,888.75,1306,0
2026-09-01 10:38:00,889.1,889.1,888.3,888.6,2055,0
2026-09-01 10:39:00,888.6,888.7,888.3,888.5,1019,0
2026-09-01 10:40:00,888.55,888.9,888.1,888.1,3651,0
2026-09-01 10:41:00,888.55,888.95,888.05,888.7,1710,0
2026-09-01 10:42:00,888.85,889.15,888.7,889.05,1561,0
2026-09-01 10:43:00,889.05,889.2,888.5,888.7,2460,0
2026-09-01 10:44:00,888.75,890.1,888.45,889.3,8148,0
2026-09-01 10:45:00,889.5,889.8,889.05,889.05,2435,0
2026-09-01 10:46:00,889.55,890.3,889.0,889.85,13323,0
2026-09-01 10:47:00,890.15,890.6,890.1,890.4,4822,0
2026-09-01 10:48:00,890.4,890.4,890.0,890.35,1941,0
2026-09-01 10:49:00,890.0,891.0,890.0,890.95,6898,0
2026-09-01 10:50:00,890.95,891.0,890.4,890.5,4847,0
2026-09-01 10:51:00,890.85,891.0,890.0,890.0,3382,0
2026-09-01 10:52:00,890.15,890.4,888.6,889.2,4424,0
2026-09-01 10:53:00,889.2,891.2,889.2,890.5,41426,0
2026-09-01 10:54:00,891.05,891.05,890.25,891.05,27568,0
2026-09-01 10:55:00,891.05,893.1,891.0,892.0,36938,0
2026-09-01 10:56:00,892.0,893.0,891.6,892.0,26069,0
2026-09-01 10:57:00,892.0,892.0,890.95,891.5,7187,0
2026-09-01 10:58:00,891.6,891.6,891.0,891.0,1057,0
2026-09-01 10:59:00,891.1,891.1,890.5,890.95,2188,0
2026-09-01 11:00:00,890.95,891.3,890.55,890.9,3334,0
2026-09-01 11:01:00,890.7,890.9,889.5,889.55,2082,0
2026-09-01 11:02:00,889.8,890.25,889.5,889.5,1915,0
2026-09-01 11:03:00,889.8,889.8,889.05,889.5,1639,0
2026-09-01 11:04:00,889.2,889.5,889.05,889.45,636,0
2026-09-01 11:05:00,889.4,889.4,889.0,889.2,1041,0
2026-09-01 11:06:00,889.15,890.2,889.15,889.75,4324,0
2026-09-01 11:07:00,890.1,890.2,889.4,889.95,574,0
2026-09-01 11:08:00,890.2,892.45,890.0,891.4,23633,0
2026-09-01 11:09:00,891.65,893.0,891.3,891.45,22311,0
2026-09-01 11:10:00,891.75,891.75,891.0,891.2,1579,0
