Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,4801.6,4819.6,4801.6,4805.8,9457,0
2026-09-01 09:16:00,4808.9,4814.4,4802.5,4807.2,2345,0
2026-09-01 09:17:00,4809.0,4818.0,4804.7,4815.3,2611,0
2026-09-01 09:18:00,4816.2,4818.6,4800.0,4805.5,4250,0
2026-09-01 09:19:00,4805.3,4812.0,4802.9,4805.0,1731,0
2026-09-01 09:20:00,4804.9,4805.8,4795.5,4800.0,3406,0
2026-09-01 09:21:00,4800.0,4801.3,4793.3,4794.0,881,0
2026-09-01 09:22:00,4795.8,4796.3,4790.1,4791.2,1384,0
2026-09-01 09:23:00,4793.0,4793.0,4790.0,4790.0,768,0
2026-09-01 09:24:00,4791.4,4792.0,4787.2,4787.2,1587,0
2026-09-01 09:25:00,4788.8,4789.2,4783.3,4786.0,2637,0
2026-09-01 09:26:00,4786.0,4789.6,4784.2,4785.8,674,0
2026-09-01 09:27:00,4787.7,4791.8,4786.0,4787.8,896,0
2026-09-01 09:28:00,4790.0,4790.0,4787.1,4789.6,643,0
2026-09-01 09:29:00,4789.6,4789.6,4786.2,4786.7,800,0
2026-09-01 09:30:00,4788.1,4788.1,4782.0,4782.5,4405,0
2026-09-01 09:31:00,4782.5,4785.8,4782.5,4782.8,613,0
2026-09-01 09:32:00,4784.9,4789.0,4783.1,4788.5,880,0
2026-09-01 09:33:00,4789.0,4794.5,4788.1,4794.5,954,0
2026-09-01 09:34:00,4793.9,4793.9,4790.1,4792.9,316,0
2026-09-01 09:35:00,4793.8,4795.2,4789.4,4791.0,829,0
2026-09-01 09:36:00,4791.0,4791.0,4789.1,4789.2,248,0
2026-09-01 09:37:00,4790.0,4791.5,4787.7,4787.7,1456,0
2026-09-01 09:38:00,4787.7,4789.5,4787.7,4787.7,246,0
2026-09-01 09:39:00,4789.2,4789.2,4788.0,4788.0,137,0
2026-09-01 09:40:00,4788.9,4788.9,4786.0,4788.0,259,0
2026-09-01 09:41:00,4788.0,4789.6,4787.9,4789.0,188,0
2026-09-01 09:42:00,4789.0,4789.0,4783.0,4786.4,2879,0
2026-09-01 09:43:00,4786.4,4786.4,4783.0,4783.0,526,0
2026-09-01 09:44:00,4782.9,4783.7,4778.0,4778.0,1590,0
2026-09-01 09:45:00,4779.0,4779.0,4777.0,4777.4,551,0
2026-09-01 09:46:00,4777.4,4778.0,4777.1,4778.0,1412,0
2026-09-01 09:47:00,4778.0,4778.0,4771.6,4773.7,1828,0
2026-09-01 09:48:00,4773.7,4776.4,4771.9,4774.3,660,0
2026-09-01 09:49:00,4775.9,4775.9,4773.4,4775.0,261,0
2026-09-01 09:50:00,4775.0,4777.5,4771.6,4777.5,1738,0
2026-09-01 09:51:00,4777.5,4777.5,4774.5,4776.5,129,0
2026-09-01 09:52:00,4776.6,4777.7,4773.1,4777.7,218,0
2026-09-01 09:53:00,4777.7,4779.0,4775.0,4777.1,257,0
2026-09-01 09:54:00,4778.2,4778.2,4775.0,4775.7,1161,0
2026-09-01 09:55:00,4775.7,4777.5,4775.0,4776.0,97,0
2026-09-01 09:56:00,4776.0,4777.9,4774.0,4774.0,823,0
2026-09-01 09:57:00,4775.0,4775.0,4774.0,4774.7,577,0
2026-09-01 09:58:00,4774.7,4775.1,4774.0,4775.1,255,0
2026-09-01 09:59:00,4775.1,4776.0,4774.0,4776.0,328,0
2026-09-01 10:00:00,4776.0,4776.2,4774.1,4774.5,319,0
2026-09-01 10:01:00,4775.5,4775.5,4774.0,4774.6,198,0
2026-09-01 10:02:00,4774.6,4776.0,4774.0,4774.5,248,0
2026-09-01 10:03:00,4775.9,4775.9,4774.5,4775.8,339,0
2026-09-01 10:04:00,4775.8,4778.0,4774.4,4775.1,488,0
2026-09-01 10:05:00,4777.6,4777.7,4775.0,4777.0,114,0
2026-09-01 10:06:00,4777.0,4777.3,4775.1,4777.3,124,0
2026-09-01 10:07:00,4776.2,4777.9,4775.0,4776.8,182,0
2026-09-01 10:08:00,4776.8,4776.8,4775.0,4776.4,208,0
2026-09-01 10:09:00,4776.4,4785.0,4776.0,4779.8,2412,0
2026-09-01 10:10:00,4780.7,4784.0,4780.0,4782.5,260,0
2026-09-01 10:11:00,4783.9,4787.8,4781.2,4786.7,2829,0
2026-09-01 10:12:00,4787.8,4789.3,4786.7,4786.7,257,0
2026-09-01 10:13:00,4787.5,4788.0,4785.0,4785.7,183,0
2026-09-01 10:14:00,4785.4,4787.0,4785.0,4785.6,138,0
2026-09-01 10:15:00,4787.0,4790.4,4784.9,4788.2,953,0
2026-09-01 10:16:00,4789.4,4792.7,4788.4,4790.0,1130,0
2026-09-01 10:17:00,4791.0,4793.9,4790.1,4793.5,335,0
2026-09-01 10:18:00,4793.4,4793.5,4791.0,4792.0,301,0
2026-09-01 10:19:00,4793.0,4794.7,4791.0,4792.3,476,0
2026-09-01 10:20:00,4793.9,4793.9,4790.8,4790.8,147,0
2026-09-01 10:21:00,4791.7,4791.9,4790.0,4791.4,213,0
2026-09-01 10:22:00,4792.5,4793.0,4791.1,4791.1,153,0
2026-09-01 10:23:00,4792.4,4793.0,4790.2,4793.0,289,0
2026-09-01 10:24:00,4792.5,4792.5,4790.4,4790.8,153,0
2026-09-01 10:25:00,4790.8,4792.9,4790.0,4792.9,140,0
2026-09-01 10:26:00,4792.9,4799.0,4791.3,4798.0,790,0
2026-09-01 10:27:00,4797.9,4801.0,4796.2,4798.0,1549,0
2026-09-01 10:28:00,4799.3,4799.9,4796.1,4798.9,460,0
2026-09-01 10:29:00,4798.9,4799.0,4796.4,4796.4,87,0
2026-09-01 10:30:00,4798.0,4798.0,4796.0,4797.4,278,0
2026-09-01 10:31:00,4797.4,4798.1,4796.0,4796.1,259,0
2026-09-01 10:32:00,4796.3,4797.4,4796.0,4796.1,269,0
2026-09-01 10:33:00,4797.3,4797.5,4796.0,4796.0,362,0
2026-09-01 10:34:00,4796.3,4796.3,4790.9,4791.6,500,0
2026-09-01 10:35:00,4791.5,4794.9,4791.2,4792.7,302,0
2026-09-01 10:36:00,4792.7,4793.9,4792.5,4793.9,160,0
2026-09-01 10:37:00,4793.9,4795.0,4793.3,4795.0,186,0
2026-09-01 10:38:00,4795.1,4795.1,4793.1,4794.9,63,0
2026-09-01 10:39:00,4794.9,4799.0,4793.5,4798.9,855,0
2026-09-01 10:40:00,4798.9,4799.0,4796.8,4799.0,145,0
2026-09-01 10:41:00,4799.1,4799.9,4796.5,4796.5,789,0
2026-09-01 10:42:00,4798.8,4810.0,4798.8,4806.8,3121,0
2026-09-01 10:43:00,4806.8,4808.0,4805.4,4806.3,412,0
2026-09-01 10:44:00,4806.3,4807.0,4805.0,4805.0,187,0
2026-09-01 10:45:00,4805.6,4808.3,4804.4,4808.3,1132,0
2026-09-01 10:46:00,4808.6,4811.0,4807.5,4809.9,707,0
2026-09-01 10:47:00,4810.1,4812.5,4809.9,4812.5,438,0
2026-09-01 10:48:00,4812.5,4815.0,4808.7,4811.5,1050,0
2026-09-01 10:49:00,4811.5,4815.0,4810.0,4813.4,762,0
2026-09-01 10:50:00,4813.4,4814.9,4811.6,4814.0,883,0
2026-09-01 10:51:00,4814.0,4814.7,4810.2,4813.9,367,0
2026-09-01 10:52:00,4813.9,4817.8,4812.0,4817.1,1765,0
2026-09-01 10:53:00,4816.7,4817.8,4815.0,4817.5,489,0
2026-09-01 10:54:00,4817.5,4817.7,4815.0,4815.5,618,0
2026-09-01 10:55:00,4815.5,4817.0,4814.5,4816.3,222,0
2026-09-01 10:56:00,4816.4,4817.3,4815.0,4815.1,366,0
2026-09-01 10:57:00,4816.2,4816.2,4812.1,4812.1,436,0
2026-09-01 10:58:00,4814.1,4814.5,4810.9,4811.9,260,0
2026-09-01 10:59:00,4811.8,4814.4,4810.9,4811.0,745,0
2026-09-01 11:00:00,4812.6,4814.6,4810.9,4814.0,566,0
2026-09-01 11:01:00,4812.7,4815.0,4812.0,4814.7,759,0
2026-09-01 11:02:00,4814.6,4814.8,4813.0,4814.0,289,0
2026-09-01 11:03:00,4814.0,4814.0,4812.0,4813.0,97,0
2026-09-01 11:04:00,4813.3,4814.0,4812.1,4813.0,230,0
2026-09-01 11:05:00,4814.0,4814.0,4810.9,4812.9,347,0
2026-09-01 11:06:00,4812.9,4814.5,4810.9,4814.5,671,0
2026-09-01 11:07:00,4814.5,4814.5,4811.7,4813.3,148,0
2026-09-01 11:08:00,4813.3,4815.0,4812.1,4815.0,240,0
2026-09-01 11:09:00,4815.0,4815.0,4813.2,4814.0,95,0
2026-09-01 11:10:00,4814.9,4814.9,4811.7,4811.9,254,0
2026-09-01 11:11:00,4813.1,4815.0,4811.8,4812.1,962,0
2026-09-01 11:12:00,4814.5,4814.5,4812.5,4814.5,59,0
2026-09-01 11:13:00,4814.5,4814.5,4812.0,4812.1,240,0
2026-09-01 11:14:00,4814.1,4814.1,4811.0,4811.8,155,0
2026-09-01 11:15:00,4813.3,4813.3,4811.0,4812.0,315,0
2026-09-01 11:16:00,4812.8,4813.0,4810.2,4810.2,69,0
2026-09-01 11:17:00,4812.0,4812.3,4810.1,4812.3,129,0
2026-09-01 11:18:00,4812.4,4813.0,4810.5,4813.0,246,0
2026-09-01 11:19:00,4813.0,4813.0,4811.4,4812.9,199,0
2026-09-01 11:20:00,4812.9,4813.0,4810.5,4811.9,361,0
2026-09-01 11:21:00,4811.9,4812.0,4810.0,4811.9,391,0
2026-09-01 11:22:00,4811.9,4812.0,4800.0,4801.0,1463,0
2026-09-01 11:23:00,4802.8,4803.5,4800.8,4802.8,260,0
2026-09-01 11:24:00,4802.7,4803.2,4801.2,4802.6,372,0
