Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,76994.11,77083.49,76849.24,76855.4,0,0
2026-09-01 09:16:00,76844.79,76891.19,76838.14,76863.39,0,0
2026-09-01 09:17:00,76864.5,76884.96,76835.79,76884.96,0,0
2026-09-01 09:18:00,76878.26,76892.58,76856.08,76866.06,0,0
2026-09-01 09:19:00,76867.66,76894.78,76860.07,76878.59,0,0
2026-09-01 09:20:00,76868.16,76897.37,76860.78,76869.96,0,0
2026-09-01 09:21:00,76872.75,76923.33,76872.75,76902.23,0,0
2026-09-01 09:22:00,76904.09,76908.18,76874.85,76878.97,0,0
2026-09-01 09:23:00,76884.27,76891.92,76866.14,76874.53,0,0
2026-09-01 09:24:00,76872.35,76880.98,76851.11,76871.05,0,0
2026-09-01 09:25:00,76866.64,76894.55,76852.47,76885.6,0,0
2026-09-01 09:26:00,76886.18,76931.98,76886.18,76922.22,0,0
2026-09-01 09:27:00,76919.26,76936.76,76909.49,76918.44,0,0
2026-09-01 09:28:00,76919.18,76937.61,76905.2,76928.94,0,0
2026-09-01 09:29:00,76931.62,76952.68,76927.33,76943.41,0,0
2026-09-01 09:30:00,76939.08,76966.35,76931.03,76931.03,0,0
2026-09-01 09:31:00,76935.68,76946.84,76930.18,76936.74,0,0
2026-09-01 09:32:00,76938.47,76965.87,76930.94,76953.97,0,0
2026-09-01 09:33:00,76951.71,76987.52,76945.53,76973.97,0,0
2026-09-01 09:34:00,76975.62,76978.4,76945.59,76958.62,0,0
2026-09-01 09:35:00,76949.87,76959.82,76932.8,76946.88,0,0
2026-09-01 09:36:00,76945.87,76946.56,76909.1,76917.77,0,0
2026-09-01 09:37:00,76918.55,76918.55,76879.62,76879.62,0,0
2026-09-01 09:38:00,76880.31,76905.38,76880.31,76900.0,0,0
2026-09-01 09:39:00,76899.51,76900.09,76861.2,76865.38,0,0
2026-09-01 09:40:00,76866.11,76875.95,76853.37,76862.3,0,0
2026-09-01 09:41:00,76863.94,76893.43,76854.86,76893.43,0,0
2026-09-01 09:42:00,76891.8,76892.21,76862.13,76872.53,0,0
2026-09-01 09:43:00,76870.6,76875.19,76836.26,76837.73,0,0
2026-09-01 09:44:00,76841.41,76847.1,76817.63,76831.38,0,0
2026-09-01 09:45:00,76829.17,76835.05,76815.64,76827.12,0,0
2026-09-01 09:46:00,76822.87,76830.6,76801.23,76801.23,0,0
2026-09-01 09:47:00,76805.41,76807.52,76770.73,76781.37,0,0
2026-09-01 09:48:00,76775.3,76789.46,76764.26,76774.9,0,0
2026-09-01 09:49:00,76781.34,76807.96,76779.07,76805.71,0,0
2026-09-01 09:50:00,76809.94,76819.97,76793.18,76819.97,0,0
2026-09-01 09:51:00,76823.84,76824.56,76803.5,76812.05,0,0
2026-09-01 09:52:00,76811.14,76835.75,76804.95,76833.53,0,0
2026-09-01 09:53:00,76827.34,76844.84,76825.66,76833.4,0,0
2026-09-01 09:54:00,76835.78,76835.78,76807.91,76807.91,0,0
2026-09-01 09:55:00,76805.34,76831.86,76803.52,76824.44,0,0
2026-09-01 09:56:00,76822.02,76833.39,76804.57,76805.66,0,0
2026-09-01 09:57:00,76805.33,76815.22,76793.79,76813.84,0,0
2026-09-01 09:58:00,76810.81,76814.95,76781.29,76790.57,0,0
2026-09-01 09:59:00,76790.09,76807.8,76788.14,76800.79,0,0
2026-09-01 10:00:00,76804.26,76812.87,76800.93,76803.7,0,0
2026-09-01 10:01:00,76803.87,76807.26,76792.07,76801.24,0,0
2026-09-01 10:02:00,76801.86,76817.84,76799.03,76811.25,0,0
2026-09-01 10:03:00,76811.25,76835.4,76811.25,76830.19,0,0
2026-09-01 10:04:00,76829.11,76856.53,76827.28,76848.76,0,0
2026-09-01 10:05:00,76853.58,76854.57,76839.56,76846.31,0,0
2026-09-01 10:06:00,76846.31,76846.31,76817.65,76823.95,0,0
2026-09-01 10:07:00,76824.0,76856.69,76817.04,76856.69,0,0
2026-09-01 10:08:00,76851.56,76858.31,76828.14,76834.11,0,0
2026-09-01 10:09:00,76835.4,76859.47,76832.83,76851.7,0,0
2026-09-01 10:10:00,76851.21,76859.45,76843.26,76847.52,0,0
2026-09-01 10:11:00,76851.77,76873.38,76849.7,76862.63,0,0
2026-09-01 10:12:00,76866.49,76877.21,76857.61,76870.04,0,0
2026-09-01 10:13:00,76871.94,76874.33,76856.93,76862.02,0,0
2026-09-01 10:14:00,76860.76,76883.61,76860.35,76878.41,0,0
2026-09-01 10:15:00,76873.65,76920.28,76870.62,76909.92,0,0
2026-09-01 10:16:00,76907.96,76923.59,76907.75,76909.79,0,0
2026-09-01 10:17:00,76911.58,76930.01,76904.78,76928.31,0,0
2026-09-01 10:18:00,76927.88,76937.65,76925.29,76927.14,0,0
2026-09-01 10:19:00,76934.55,76935.64,76922.7,76929.55,0,0
2026-09-01 10:20:00,76923.15,76928.71,76904.51,76912.44,0,0
2026-09-01 10:21:00,76914.27,76936.43,76913.65,76934.15,0,0
2026-09-01 10:22:00,76928.49,76946.81,76928.49,76940.21,0,0
2026-09-01 10:23:00,76950.79,76953.09,76941.88,76950.64,0,0
2026-09-01 10:24:00,76951.72,76969.76,76943.32,76965.03,0,0
2026-09-01 10:25:00,76966.24,76971.81,76939.53,76939.53,0,0
2026-09-01 10:26:00,76940.02,76958.32,76939.05,76948.69,0,0
2026-09-01 10:27:00,76948.83,76966.44,76942.83,76946.4,0,0
2026-09-01 10:28:00,76950.72,76963.75,76936.19,76963.75,0,0
2026-09-01 10:29:00,76961.84,76967.27,76955.04,76962.34,0,0
2026-09-01 10:30:00,76958.11,76993.6,76958.11,76991.3,0,0
2026-09-01 10:31:00,76991.58,77000.65,76981.6,76985.44,0,0
2026-09-01 10:32:00,76980.77,77001.91,76980.77,76995.41,0,0
2026-09-01 10:33:00,76994.59,77001.0,76979.43,76983.26,0,0
2026-09-01 10:34:00,76983.37,76987.19,76966.4,76984.86,0,0
2026-09-01 10:35:00,76983.03,76986.06,76967.71,76971.01,0,0
2026-09-01 10:36:00,76968.43,76983.18,76952.64,76983.18,0,0
2026-09-01 10:37:00,76981.25,77000.43,76981.25,76989.85,0,0
2026-09-01 10:38:00,76986.83,76995.86,76978.39,76993.54,0,0
2026-09-01 10:39:00,76993.96,77002.23,76989.51,76994.74,0,0
2026-09-01 10:40:00,76996.49,76996.96,76970.05,76970.05,0,0
2026-09-01 10:41:00,76975.3,76978.5,76958.89,76967.47,0,0
2026-09-01 10:42:00,76965.58,76980.5,76959.63,76975.97,0,0
2026-09-01 10:43:00,76974.14,76986.21,76972.49,76978.63,0,0
2026-09-01 10:44:00,76981.2,76982.45,76971.08,76973.43,0,0
2026-09-01 10:45:00,76963.62,76977.53,76962.42,76968.52,0,0
2026-09-01 10:46:00,76968.44,76979.07,76968.44,76975.39,0,0
2026-09-01 10:47:00,76975.39,76980.24,76965.31,76970.69,0,0
2026-09-01 10:48:00,76970.08,76984.17,76970.08,76981.87,0,0
2026-09-01 10:49:00,76983.4,76983.58,76967.39,76979.66,0,0
2026-09-01 10:50:00,76976.44,77004.48,76967.87,77003.04,0,0
2026-09-01 10:51:00,77001.76,77013.78,76994.58,77000.5,0,0
2026-09-01 10:52:00,77002.02,77024.71,77001.17,77023.52,0,0
2026-09-01 10:53:00,77025.2,77057.51,77020.17,77057.51,0,0
2026-09-01 10:54:00,77054.43,77066.61,77038.66,77038.66,0,0
2026-09-01 10:55:00,77038.16,77047.68,77028.88,77046.52,0,0
2026-09-01 10:56:00,77047.23,77052.32,77010.93,77010.93,0,0
2026-09-01 10:57:00,77010.57,77043.02,76991.66,77025.88,0,0
2026-09-01 10:58:00,77028.56,77036.87,77022.38,77028.44,0,0
2026-09-01 10:59:00,77024.62,77037.51,77021.25,77026.1,0,0
2026-09-01 11:00:00,77030.03,77051.96,77026.71,77034.74,0,0
2026-09-01 11:01:00,77033.53,77040.41,77029.07,77034.32,0,0
2026-09-01 11:02:00,77035.28,77036.01,77009.72,77010.35,0,0
2026-09-01 11:03:00,77013.94,77024.31,77006.92,77009.88,0,0
2026-09-01 11:04:00,77010.48,77037.08,77005.87,77033.53,0,0
2026-09-01 11:05:00,77034.56,77037.03,77003.69,77016.82,0,0
2026-09-01 11:06:00,77018.06,77031.51,77013.52,77027.79,0,0
2026-09-01 11:07:00,77027.14,77055.49,77022.02,77054.97,0,0
2026-09-01 11:08:00,77054.97,77072.91,77047.22,77072.91,0,0
2026-09-01 11:09:00,77075.73,77089.05,77068.77,77071.71,0,0
