Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,7975.0,7991.5,7947.5,7962.5,7458,0
2026-09-01 09:16:00,7960.5,7976.0,7954.0,7966.0,1711,0
2026-09-01 09:17:00,7966.5,7966.5,7949.0,7959.0,1647,0
2026-09-01 09:18:00,7956.5,7958.0,7945.0,7958.0,1276,0
2026-09-01 09:19:00,7957.5,7977.5,7953.5,7975.0,946,0
2026-09-01 09:20:00,7976.0,7985.5,7972.0,7979.0,960,0
2026-09-01 09:21:00,7979.0,7982.0,7968.5,7973.5,843,0
2026-09-01 09:22:00,7974.0,7980.0,7960.5,7964.0,1263,0
2026-09-01 09:23:00,7963.0,7969.0,7958.5,7966.0,864,0
2026-09-01 09:24:00,7966.0,7968.5,7956.5,7965.0,771,0
2026-09-01 09:25:00,7962.5,7963.5,7959.0,7962.0,637,0
2026-09-01 09:26:00,7962.0,7972.5,7958.5,7958.5,1018,0
2026-09-01 09:27:00,7959.5,7973.5,7958.0,7969.5,997,0
2026-09-01 09:28:00,7969.5,7972.0,7961.5,7967.5,663,0
2026-09-01 09:29:00,7966.0,7973.0,7965.0,7967.5,628,0
2026-09-01 09:30:00,7967.5,7979.0,7966.0,7970.5,1640,0
2026-09-01 09:31:00,7972.0,7982.5,7967.5,7967.5,773,0
2026-09-01 09:32:00,7967.5,7975.0,7967.0,7969.0,534,0
2026-09-01 09:33:00,7969.0,7975.0,7966.0,7970.0,453,0
2026-09-01 09:34:00,7968.5,7974.0,7968.0,7971.5,593,0
2026-09-01 09:35:00,7971.5,7977.0,7968.0,7972.0,524,0
2026-09-01 09:36:00,7970.0,7970.0,7961.5,7961.5,949,0
2026-09-01 09:37:00,7962.0,7970.5,7961.0,7968.5,782,0
2026-09-01 09:38:00,7968.5,7972.5,7968.5,7970.0,333,0
2026-09-01 09:39:00,7969.5,7971.5,7964.5,7964.5,382,0
2026-09-01 09:40:00,7964.5,7967.0,7961.0,7966.5,1052,0
2026-09-01 09:41:00,7966.5,7974.0,7965.0,7967.0,1586,0
