Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1051.3,1051.3,1044.2,1046.2,191074,0
2026-09-01 09:16:00,1046.1,1047.2,1044.2,1045.2,73814,0
2026-09-01 09:17:00,1045.2,1047.2,1044.6,1047.2,25780,0
2026-09-01 09:18:00,1047.2,1048.1,1046.7,1047.5,25218,0
2026-09-01 09:19:00,1047.7,1048.5,1047.4,1048.5,11514,0
2026-09-01 09:20:00,1048.5,1049.0,1048.0,1048.7,26775,0
2026-09-01 09:21:00,1048.7,1048.7,1047.6,1048.0,27106,0
2026-09-01 09:22:00,1048.0,1048.0,1047.6,1047.7,6909,0
2026-09-01 09:23:00,1047.6,1047.7,1046.4,1046.7,31850,0
2026-09-01 09:24:00,1046.4,1046.9,1045.2,1045.5,18403,0
2026-09-01 09:25:00,1045.6,1046.5,1044.6,1046.2,24444,0
2026-09-01 09:26:00,1046.2,1047.6,1045.9,1046.7,12330,0
2026-09-01 09:27:00,1046.8,1047.0,1045.7,1046.0,12899,0
2026-09-01 09:28:00,1046.0,1046.8,1045.6,1046.7,11677,0
2026-09-01 09:29:00,1046.7,1047.0,1046.3,1046.5,8244,0
2026-09-01 09:30:00,1046.4,1046.6,1045.5,1046.3,14750,0
2026-09-01 09:31:00,1046.0,1046.4,1045.7,1046.0,10301,0
2026-09-01 09:32:00,1046.0,1047.1,1045.9,1046.7,26190,0
2026-09-01 09:33:00,1046.6,1047.1,1046.6,1047.0,7435,0
2026-09-01 09:34:00,1047.0,1047.1,1046.8,1046.9,8643,0
2026-09-01 09:35:00,1046.8,1047.3,1046.5,1047.0,17251,0
2026-09-01 09:36:00,1047.0,1047.0,1046.1,1046.2,5409,0
2026-09-01 09:37:00,1046.1,1046.4,1046.0,1046.2,7139,0
2026-09-01 09:38:00,1046.1,1046.6,1045.5,1045.9,14601,0
2026-09-01 09:39:00,1045.9,1045.9,1045.3,1045.5,5878,0
2026-09-01 09:40:00,1045.7,1045.8,1045.1,1045.6,6074,0
2026-09-01 09:41:00,1045.5,1045.7,1045.4,1045.5,3901,0
2026-09-01 09:42:00,1045.6,1046.6,1045.5,1045.6,27842,0
2026-09-01 09:43:00,1045.6,1046.1,1045.5,1045.8,7595,0
2026-09-01 09:44:00,1045.8,1045.9,1045.1,1045.5,13527,0
2026-09-01 09:45:00,1045.5,1045.9,1045.2,1045.8,6744,0
2026-09-01 09:46:00,1045.6,1046.0,1045.5,1045.7,4764,0
2026-09-01 09:47:00,1045.6,1045.7,1044.8,1045.3,20140,0
2026-09-01 09:48:00,1045.0,1046.0,1045.0,1045.9,12633,0
2026-09-01 09:49:00,1045.8,1046.0,1045.7,1045.9,5294,0
2026-09-01 09:50:00,1045.8,1046.3,1045.7,1045.9,12319,0
2026-09-01 09:51:00,1045.7,1046.0,1044.5,1044.8,14616,0
2026-09-01 09:52:00,1044.8,1045.4,1044.4,1044.9,6617,0
2026-09-01 09:53:00,1044.9,1045.0,1044.8,1044.8,6034,0
2026-09-01 09:54:00,1044.7,1044.9,1044.5,1044.6,8276,0
2026-09-01 09:55:00,1044.5,1044.9,1044.5,1044.9,3469,0
2026-09-01 09:56:00,1044.8,1045.2,1044.5,1045.0,15899,0
2026-09-01 09:57:00,1045.0,1045.1,1044.5,1044.8,4572,0
2026-09-01 09:58:00,1044.8,1045.0,1044.8,1045.0,3738,0
2026-09-01 09:59:00,1044.9,1045.0,1044.7,1044.9,6696,0
2026-09-01 10:00:00,1044.8,1045.4,1044.8,1045.2,4840,0
2026-09-01 10:01:00,1045.1,1045.4,1044.8,1045.1,12411,0
2026-09-01 10:02:00,1045.0,1045.4,1045.0,1045.2,3211,0
2026-09-01 10:03:00,1045.1,1045.2,1045.0,1045.0,8351,0
2026-09-01 10:04:00,1045.0,1045.7,1045.0,1045.6,7808,0
2026-09-01 10:05:00,1045.5,1045.8,1045.1,1045.4,3376,0
2026-09-01 10:06:00,1045.4,1045.5,1044.5,1044.6,14327,0
2026-09-01 10:07:00,1044.5,1044.9,1044.5,1044.8,4020,0
2026-09-01 10:08:00,1044.8,1045.0,1044.5,1044.7,6216,0
2026-09-01 10:09:00,1044.6,1044.7,1044.0,1044.2,16792,0
2026-09-01 10:10:00,1044.2,1044.5,1043.6,1043.7,15486,0
2026-09-01 10:11:00,1043.6,1044.2,1043.5,1043.6,6179,0
2026-09-01 10:12:00,1043.8,1044.1,1043.2,1043.9,26337,0
2026-09-01 10:13:00,1043.7,1044.1,1043.2,1043.5,8086,0
2026-09-01 10:14:00,1043.5,1044.1,1043.5,1043.8,6250,0
2026-09-01 10:15:00,1043.4,1044.6,1043.4,1044.2,8055,0
2026-09-01 10:16:00,1044.1,1044.8,1043.8,1044.0,10342,0
2026-09-01 10:17:00,1044.0,1044.3,1043.5,1043.7,9479,0
