Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1509.9,1513.4,1505.4,1506.4,8072,0
2026-09-01 09:16:00,1505.5,1505.5,1497.3,1499.6,5590,0
2026-09-01 09:17:00,1499.7,1502.6,1495.1,1497.0,6139,0
2026-09-01 09:18:00,1497.2,1499.6,1497.1,1499.1,1929,0
2026-09-01 09:19:00,1499.9,1501.5,1499.6,1499.9,1074,0
2026-09-01 09:20:00,1500.2,1501.0,1496.8,1498.3,2923,0
2026-09-01 09:21:00,1499.6,1499.6,1495.1,1495.5,1884,0
2026-09-01 09:22:00,1496.0,1497.0,1495.2,1496.6,862,0
2026-09-01 09:23:00,1496.5,1497.7,1496.0,1496.0,3684,0
2026-09-01 09:24:00,1496.0,1496.3,1493.4,1494.2,3086,0
2026-09-01 09:25:00,1495.0,1495.0,1493.3,1494.0,594,0
2026-09-01 09:26:00,1494.5,1496.0,1494.5,1495.1,1064,0
2026-09-01 09:27:00,1495.7,1496.6,1495.3,1495.5,1397,0
2026-09-01 09:28:00,1496.1,1496.8,1495.5,1496.6,540,0
2026-09-01 09:29:00,1496.6,1496.6,1495.0,1495.0,1968,0
2026-09-01 09:30:00,1495.0,1496.4,1495.0,1496.2,1064,0
2026-09-01 09:31:00,1496.2,1497.0,1496.0,1496.5,1503,0
2026-09-01 09:32:00,1496.7,1497.6,1496.5,1496.7,753,0
2026-09-01 09:33:00,1497.0,1497.1,1496.2,1496.2,1012,0
2026-09-01 09:34:00,1496.6,1497.5,1496.2,1497.4,624,0
2026-09-01 09:35:00,1497.4,1497.5,1495.2,1496.5,1809,0
2026-09-01 09:36:00,1496.7,1496.7,1494.5,1494.7,4048,0
2026-09-01 09:37:00,1495.0,1495.0,1494.0,1494.4,750,0
2026-09-01 09:38:00,1494.0,1494.8,1493.0,1494.8,1409,0
2026-09-01 09:39:00,1494.8,1495.7,1494.6,1495.7,1458,0
2026-09-01 09:40:00,1494.7,1494.7,1493.2,1494.4,2120,0
2026-09-01 09:41:00,1494.3,1494.5,1492.6,1493.0,802,0
2026-09-01 09:42:00,1493.1,1493.1,1490.1,1490.7,2648,0
2026-09-01 09:43:00,1491.6,1491.6,1489.3,1489.3,9232,0
2026-09-01 09:44:00,1489.7,1489.8,1488.0,1488.9,1833,0
2026-09-01 09:45:00,1488.9,1488.9,1485.5,1487.5,7273,0
2026-09-01 09:46:00,1487.0,1487.5,1486.2,1486.4,507,0
2026-09-01 09:47:00,1486.5,1486.8,1485.2,1486.4,905,0
2026-09-01 09:48:00,1486.0,1486.4,1485.3,1486.0,683,0
2026-09-01 09:49:00,1485.4,1486.7,1485.2,1486.0,1279,0
2026-09-01 09:50:00,1486.5,1487.1,1486.0,1486.1,1226,0
2026-09-01 09:51:00,1486.7,1486.9,1486.0,1486.9,776,0
2026-09-01 09:52:00,1486.9,1488.0,1486.6,1487.1,1008,0
2026-09-01 09:53:00,1487.3,1489.1,1487.2,1489.1,940,0
2026-09-01 09:54:00,1489.0,1489.9,1487.0,1487.6,2393,0
2026-09-01 09:55:00,1487.3,1487.8,1486.9,1487.1,676,0
2026-09-01 09:56:00,1486.9,1488.4,1486.0,1486.4,1961,0
2026-09-01 09:57:00,1486.4,1487.7,1486.0,1487.7,726,0
2026-09-01 09:58:00,1487.0,1487.9,1486.5,1487.0,336,0
2026-09-01 09:59:00,1487.6,1487.9,1485.6,1486.8,3470,0
2026-09-01 10:00:00,1486.7,1486.8,1485.8,1485.9,525,0
2026-09-01 10:01:00,1486.4,1486.4,1485.2,1485.8,602,0
2026-09-01 10:02:00,1485.2,1486.2,1485.2,1486.2,1190,0
2026-09-01 10:03:00,1485.7,1487.0,1485.7,1486.1,1244,0
2026-09-01 10:04:00,1486.2,1488.5,1486.2,1488.5,693,0
2026-09-01 10:05:00,1488.6,1490.8,1488.6,1490.8,717,0
2026-09-01 10:06:00,1490.5,1490.5,1488.9,1488.9,934,0
2026-09-01 10:07:00,1488.2,1488.9,1488.0,1488.2,300,0
2026-09-01 10:08:00,1488.0,1488.2,1486.6,1487.8,1776,0
2026-09-01 10:09:00,1487.7,1488.7,1487.4,1488.7,656,0
2026-09-01 10:10:00,1488.6,1489.5,1487.6,1489.5,1753,0
2026-09-01 10:11:00,1488.9,1491.5,1488.9,1490.9,700,0
2026-09-01 10:12:00,1491.0,1491.9,1490.4,1491.8,316,0
2026-09-01 10:13:00,1491.8,1491.8,1491.0,1491.0,959,0
2026-09-01 10:14:00,1491.4,1491.5,1489.5,1489.9,2120,0
2026-09-01 10:15:00,1490.4,1491.5,1489.9,1491.5,1551,0
2026-09-01 10:16:00,1491.4,1492.2,1490.4,1491.5,1828,0
2026-09-01 10:17:00,1491.5,1491.8,1491.5,1491.7,436,0
2026-09-01 10:18:00,1491.7,1491.7,1490.1,1491.2,541,0
2026-09-01 10:19:00,1491.2,1491.4,1490.1,1490.8,408,0
2026-09-01 10:20:00,1490.4,1491.4,1490.4,1491.0,321,0
2026-09-01 10:21:00,1491.0,1491.9,1491.0,1491.9,115,0
2026-09-01 10:22:00,1491.9,1492.0,1491.8,1492.0,483,0
2026-09-01 10:23:00,1492.0,1492.0,1491.4,1491.5,186,0
2026-09-01 10:24:00,1491.9,1492.0,1491.3,1491.9,358,0
2026-09-01 10:25:00,1491.9,1494.0,1491.0,1492.5,4079,0
2026-09-01 10:26:00,1493.2,1495.1,1492.9,1494.4,3244,0
2026-09-01 10:27:00,1494.0,1496.0,1494.0,1494.0,3109,0
2026-09-01 10:28:00,1494.0,1494.4,1492.0,1492.8,845,0
2026-09-01 10:29:00,1492.8,1492.8,1492.3,1492.3,171,0
2026-09-01 10:30:00,1492.4,1493.0,1492.0,1492.9,464,0
2026-09-01 10:31:00,1492.9,1494.6,1492.9,1494.6,329,0
2026-09-01 10:32:00,1494.8,1494.8,1493.5,1494.0,583,0
2026-09-01 10:33:00,1494.0,1494.0,1493.2,1494.0,562,0
2026-09-01 10:34:00,1494.0,1494.5,1492.1,1492.4,2635,0
2026-09-01 10:35:00,1492.3,1493.4,1492.3,1492.6,181,0
2026-09-01 10:36:00,1492.6,1493.2,1491.7,1493.0,1193,0
2026-09-01 10:37:00,1493.4,1493.5,1492.8,1493.0,356,0
2026-09-01 10:38:00,1492.9,1493.2,1492.2,1492.9,512,0
2026-09-01 10:39:00,1492.6,1493.1,1492.6,1493.0,14,0
2026-09-01 10:40:00,1492.6,1492.9,1492.4,1492.5,296,0
2026-09-01 10:41:00,1492.5,1493.5,1492.4,1492.4,166,0
2026-09-01 10:42:00,1492.8,1492.9,1492.0,1492.4,310,0
2026-09-01 10:43:00,1492.0,1492.7,1492.0,1492.0,166,0
2026-09-01 10:44:00,1492.4,1492.6,1492.0,1492.0,199,0
2026-09-01 10:45:00,1491.5,1492.0,1490.7,1491.2,840,0
2026-09-01 10:46:00,1491.2,1492.6,1491.2,1492.4,297,0
2026-09-01 10:47:00,1491.7,1494.0,1491.7,1493.9,1189,0
2026-09-01 10:48:00,1494.0,1495.1,1494.0,1494.9,960,0
2026-09-01 10:49:00,1494.8,1496.0,1494.3,1495.7,1563,0
2026-09-01 10:50:00,1495.5,1496.0,1494.3,1495.9,296,0
2026-09-01 10:51:00,1496.0,1496.4,1494.4,1495.6,261,0
2026-09-01 10:52:00,1495.4,1495.6,1494.9,1495.0,1131,0
2026-09-01 10:53:00,1495.2,1496.9,1495.2,1496.9,276,0
2026-09-01 10:54:00,1496.2,1498.0,1496.1,1496.1,4246,0
2026-09-01 10:55:00,1496.6,1497.3,1496.6,1496.6,350,0
2026-09-01 10:56:00,1497.0,1497.0,1496.1,1496.1,720,0
2026-09-01 10:57:00,1496.6,1496.6,1496.0,1496.0,149,0
2026-09-01 10:58:00,1495.8,1496.0,1495.1,1496.0,180,0
2026-09-01 10:59:00,1495.9,1496.0,1495.4,1495.4,254,0
2026-09-01 11:00:00,1495.3,1496.0,1495.2,1496.0,224,0
2026-09-01 11:01:00,1496.0,1496.0,1495.4,1495.4,1310,0
2026-09-01 11:02:00,1496.0,1496.9,1495.3,1496.9,1744,0
2026-09-01 11:03:00,1495.6,1495.6,1495.5,1495.5,125,0
2026-09-01 11:04:00,1495.5,1496.2,1495.5,1496.1,160,0
2026-09-01 11:05:00,1496.1,1496.7,1494.7,1494.7,883,0
2026-09-01 11:06:00,1494.8,1495.7,1494.8,1495.6,68,0
2026-09-01 11:07:00,1495.6,1495.6,1494.8,1495.6,249,0
2026-09-01 11:08:00,1495.6,1496.5,1495.4,1496.5,261,0
2026-09-01 11:09:00,1496.4,1496.8,1496.0,1496.3,198,0
2026-09-01 11:10:00,1496.7,1497.7,1496.7,1497.3,1278,0
2026-09-01 11:11:00,1497.8,1498.0,1497.4,1497.4,344,0
2026-09-01 11:12:00,1497.3,1497.5,1497.0,1497.0,448,0
2026-09-01 11:13:00,1496.7,1496.7,1496.3,1496.6,192,0
2026-09-01 11:14:00,1496.7,1497.0,1496.4,1496.5,215,0
2026-09-01 11:15:00,1497.0,1497.0,1496.5,1497.0,109,0
2026-09-01 11:16:00,1496.6,1497.0,1495.1,1495.5,2440,0
2026-09-01 11:17:00,1495.1,1496.5,1495.1,1495.5,117,0
2026-09-01 11:18:00,1496.0,1496.0,1495.5,1496.0,103,0
2026-09-01 11:19:00,1496.3,1496.9,1495.4,1496.9,345,0
2026-09-01 11:20:00,1496.9,1497.3,1496.5,1497.0,314,0
2026-09-01 11:21:00,1497.3,1497.3,1497.0,1497.3,466,0
2026-09-01 11:22:00,1497.3,1497.5,1497.0,1497.0,720,0
2026-09-01 11:23:00,1497.3,1497.3,1496.5,1496.7,218,0
2026-09-01 11:24:00,1496.6,1496.9,1495.1,1496.0,1715,0
2026-09-01 11:25:00,1496.0,1496.6,1495.8,1495.9,119,0
2026-09-01 11:26:00,1496.6,1496.6,1494.1,1495.8,5485,0
2026-09-01 11:27:00,1495.7,1496.5,1495.4,1496.5,508,0
2026-09-01 11:28:00,1496.5,1497.3,1496.5,1497.2,1254,0
2026-09-01 11:29:00,1497.4,1501.0,1497.0,1500.2,8913,0
2026-09-01 11:30:00,1499.7,1500.7,1499.4,1500.2,349,0
2026-09-01 11:31:00,1500.2,1500.8,1500.0,1500.6,253,0
2026-09-01 11:32:00,1500.6,1500.6,1499.1,1499.9,157,0
2026-09-01 11:33:00,1499.6,1500.1,1499.3,1500.1,107,0
2026-09-01 11:34:00,1499.3,1500.0,1499.3,1499.9,318,0
2026-09-01 11:35:00,1499.3,1499.9,1498.6,1498.8,443,0
2026-09-01 11:36:00,1498.4,1498.6,1498.0,1498.0,23,0
2026-09-01 11:37:00,1498.0,1498.0,1497.3,1498.0,156,0
2026-09-01 11:38:00,1498.0,1499.0,1497.7,1498.9,598,0
2026-09-01 11:39:00,1498.9,1498.9,1497.4,1498.0,374,0
2026-09-01 11:40:00,1498.3,1498.3,1497.0,1497.9,886,0
2026-09-01 11:41:00,1497.6,1497.6,1496.8,1496.8,21,0
2026-09-01 11:42:00,1497.0,1497.6,1496.7,1497.0,197,0
2026-09-01 11:43:00,1496.8,1496.9,1496.3,1496.9,1297,0
2026-09-01 11:44:00,1496.9,1497.2,1496.0,1496.0,248,0
2026-09-01 11:45:00,1496.0,1496.5,1495.3,1496.0,460,0
2026-09-01 11:46:00,1496.5,1496.5,1495.5,1496.3,378,0
2026-09-01 11:47:00,1495.5,1496.4,1494.9,1495.3,546,0
2026-09-01 11:48:00,1495.2,1495.9,1495.1,1495.7,57,0
2026-09-01 11:49:00,1495.2,1495.7,1495.2,1495.2,78,0
2026-09-01 11:50:00,1495.2,1495.8,1494.9,1494.9,259,0
2026-09-01 11:51:00,1495.6,1495.6,1493.0,1494.1,1073,0
2026-09-01 11:52:00,1494.1,1495.0,1494.0,1494.2,215,0
2026-09-01 11:53:00,1494.2,1495.1,1493.0,1494.2,637,0
2026-09-01 11:54:00,1493.4,1494.1,1492.9,1493.4,410,0
2026-09-01 11:55:00,1494.0,1494.0,1493.0,1493.2,574,0
2026-09-01 11:56:00,1493.2,1493.9,1493.1,1493.3,360,0
2026-09-01 11:57:00,1493.4,1494.0,1493.3,1493.5,193,0
2026-09-01 11:58:00,1494.0,1494.0,1493.0,1493.1,453,0
2026-09-01 11:59:00,1493.1,1493.7,1493.0,1493.7,99,0
2026-09-01 12:00:00,1493.0,1493.6,1490.3,1490.4,755,0
2026-09-01 12:01:00,1490.8,1491.1,1490.1,1490.9,267,0
2026-09-01 12:02:00,1490.2,1491.0,1490.1,1490.9,119,0
2026-09-01 12:03:00,1490.4,1490.4,1489.0,1490.0,3311,0
2026-09-01 12:04:00,1489.9,1490.4,1489.3,1490.0,405,0
2026-09-01 12:05:00,1490.3,1491.0,1490.3,1490.3,306,0
2026-09-01 12:06:00,1490.9,1491.0,1490.1,1490.2,351,0
2026-09-01 12:07:00,1490.9,1491.0,1490.2,1490.7,82,0
2026-09-01 12:08:00,1490.1,1490.9,1490.1,1490.9,78,0
2026-09-01 12:09:00,1490.5,1491.5,1490.5,1491.0,136,0
2026-09-01 12:10:00,1491.0,1491.9,1490.3,1490.6,1082,0
2026-09-01 12:11:00,1491.0,1492.0,1490.5,1491.3,432,0
2026-09-01 12:12:00,1491.4,1491.8,1491.0,1491.0,272,0
2026-09-01 12:13:00,1491.0,1491.4,1490.5,1490.7,284,0
2026-09-01 12:14:00,1490.7,1490.7,1489.0,1489.0,1196,0
2026-09-01 12:15:00,1489.1,1489.3,1488.9,1488.9,780,0
2026-09-01 12:16:00,1489.0,1490.0,1489.0,1489.7,270,0
2026-09-01 12:17:00,1489.3,1490.4,1489.3,1490.3,85,0
2026-09-01 12:18:00,1489.9,1491.0,1489.7,1490.3,130,0
2026-09-01 12:19:00,1491.0,1491.0,1490.4,1491.0,88,0
2026-09-01 12:20:00,1490.4,1491.0,1490.1,1491.0,417,0
2026-09-01 12:21:00,1491.0,1491.2,1490.0,1490.0,307,0
2026-09-01 12:22:00,1490.0,1490.0,1489.7,1490.0,127,0
2026-09-01 12:23:00,1490.0,1490.1,1489.7,1489.7,217,0
2026-09-01 12:24:00,1489.7,1489.8,1488.0,1488.2,574,0
2026-09-01 12:25:00,1488.3,1488.7,1488.2,1488.7,61,0
2026-09-01 12:26:00,1488.7,1488.7,1488.2,1488.7,288,0
2026-09-01 12:27:00,1488.7,1489.0,1488.4,1488.9,71,0
2026-09-01 12:28:00,1489.0,1490.0,1489.0,1489.9,901,0
2026-09-01 12:29:00,1489.9,1490.0,1489.1,1489.2,96,0
2026-09-01 12:30:00,1489.2,1489.7,1489.1,1489.7,79,0
2026-09-01 12:31:00,1489.8,1490.8,1489.8,1490.8,248,0
2026-09-01 12:32:00,1491.0,1491.6,1490.8,1491.6,263,0
2026-09-01 12:33:00,1491.6,1491.6,1490.8,1490.8,1068,0
