Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,728.15,728.2,718.8,719.3,79650,0
2026-09-01 09:16:00,719.15,719.6,717.25,718.15,14531,0
2026-09-01 09:17:00,717.85,718.5,716.1,716.95,7137,0
2026-09-01 09:18:00,716.85,718.5,716.75,717.05,26283,0
2026-09-01 09:19:00,717.55,718.6,717.25,718.0,9419,0
2026-09-01 09:20:00,718.2,718.85,717.15,718.55,7921,0
2026-09-01 09:21:00,718.9,719.85,718.3,718.55,6344,0
2026-09-01 09:22:00,718.55,718.95,717.8,718.35,4707,0
2026-09-01 09:23:00,718.35,718.4,717.6,717.9,2508,0
2026-09-01 09:24:00,718.0,718.05,717.5,717.75,1451,0
2026-09-01 09:25:00,717.7,719.9,717.65,719.9,3186,0
2026-09-01 09:26:00,719.7,720.4,719.5,720.3,2137,0
2026-09-01 09:27:00,720.3,721.55,720.3,721.4,3630,0
2026-09-01 09:28:00,721.25,721.7,720.85,721.0,2570,0
2026-09-01 09:29:00,721.1,721.1,720.6,720.7,1193,0
2026-09-01 09:30:00,720.7,721.55,720.5,720.9,3762,0
2026-09-01 09:31:00,721.0,721.25,719.4,719.9,4252,0
2026-09-01 09:32:00,719.7,720.0,719.0,719.35,1601,0
2026-09-01 09:33:00,719.3,719.35,718.5,719.0,3977,0
2026-09-01 09:34:00,718.85,718.85,718.0,718.3,3581,0
2026-09-01 09:35:00,718.1,718.25,717.65,717.9,2753,0
2026-09-01 09:36:00,717.8,717.85,717.2,717.5,3525,0
2026-09-01 09:37:00,717.3,717.3,716.3,716.5,7714,0
2026-09-01 09:38:00,716.35,717.5,715.9,717.5,6506,0
2026-09-01 09:39:00,717.45,717.45,716.05,716.2,5571,0
2026-09-01 09:40:00,716.2,716.8,715.8,716.8,3665,0
2026-09-01 09:41:00,716.8,716.85,716.1,716.1,2566,0
2026-09-01 09:42:00,716.1,716.45,715.85,716.05,2535,0
2026-09-01 09:43:00,716.05,716.3,716.0,716.0,1004,0
2026-09-01 09:44:00,716.15,716.15,715.45,715.9,3752,0
2026-09-01 09:45:00,715.7,716.85,715.1,716.8,5423,0
2026-09-01 09:46:00,716.8,716.85,716.05,716.25,2093,0
2026-09-01 09:47:00,716.55,717.35,716.0,716.5,8754,0
2026-09-01 09:48:00,716.5,717.75,715.3,715.35,11766,0
2026-09-01 09:49:00,715.5,716.9,715.25,716.85,2488,0
2026-09-01 09:50:00,716.6,717.3,716.6,717.3,2315,0
2026-09-01 09:51:00,717.3,717.8,717.1,717.45,1363,0
2026-09-01 09:52:00,717.45,717.65,716.65,717.25,9336,0
2026-09-01 09:53:00,716.8,717.25,716.3,716.55,2404,0
2026-09-01 09:54:00,716.45,716.5,715.3,715.45,1143,0
2026-09-01 09:55:00,715.4,715.8,715.25,715.75,1887,0
2026-09-01 09:56:00,715.6,715.85,715.05,715.3,2644,0
2026-09-01 09:57:00,715.2,715.6,713.75,714.2,12009,0
2026-09-01 09:58:00,714.0,714.8,713.75,714.65,4926,0
2026-09-01 09:59:00,714.65,714.65,714.25,714.5,525,0
2026-09-01 10:00:00,714.55,715.4,714.5,715.0,1697,0
2026-09-01 10:01:00,715.15,715.15,714.8,714.9,663,0
2026-09-01 10:02:00,714.95,715.15,714.75,714.85,536,0
2026-09-01 10:03:00,714.85,714.95,714.4,714.4,2128,0
2026-09-01 10:04:00,714.5,716.0,714.5,715.25,2567,0
2026-09-01 10:05:00,715.45,715.5,715.2,715.35,803,0
2026-09-01 10:06:00,715.3,715.3,714.4,714.6,663,0
2026-09-01 10:07:00,714.55,714.85,714.45,714.6,521,0
2026-09-01 10:08:00,714.65,714.7,714.6,714.65,463,0
2026-09-01 10:09:00,714.6,714.85,714.45,714.85,2680,0
2026-09-01 10:10:00,714.7,715.6,714.55,715.25,3747,0
2026-09-01 10:11:00,715.3,715.35,714.9,715.1,1657,0
2026-09-01 10:12:00,715.05,715.2,714.75,715.1,775,0
2026-09-01 10:13:00,715.0,715.25,714.4,714.4,1618,0
2026-09-01 10:14:00,714.55,714.95,714.35,714.6,2266,0
2026-09-01 10:15:00,714.5,714.8,714.4,714.5,693,0
2026-09-01 10:16:00,714.6,715.45,714.6,715.3,2192,0
2026-09-01 10:17:00,715.1,715.2,714.8,715.0,1126,0
2026-09-01 10:18:00,715.05,715.5,715.0,715.2,1177,0
2026-09-01 10:19:00,714.95,714.95,714.55,714.95,594,0
2026-09-01 10:20:00,715.1,715.6,715.0,715.25,729,0
2026-09-01 10:21:00,715.2,715.25,715.15,715.2,718,0
2026-09-01 10:22:00,715.15,715.6,715.05,715.2,1201,0
2026-09-01 10:23:00,715.5,716.0,715.4,715.4,1050,0
2026-09-01 10:24:00,715.2,715.25,714.8,715.0,1312,0
2026-09-01 10:25:00,714.95,715.05,714.85,714.85,751,0
2026-09-01 10:26:00,714.9,715.8,714.85,715.3,1908,0
2026-09-01 10:27:00,715.3,715.9,715.0,715.45,2594,0
2026-09-01 10:28:00,715.6,715.65,715.1,715.3,953,0
2026-09-01 10:29:00,715.75,715.75,715.5,715.5,592,0
2026-09-01 10:30:00,715.65,715.75,715.3,715.45,1032,0
2026-09-01 10:31:00,715.45,715.8,715.35,715.35,730,0
2026-09-01 10:32:00,715.55,715.85,715.35,715.6,729,0
2026-09-01 10:33:00,715.6,715.6,715.25,715.35,722,0
2026-09-01 10:34:00,715.3,715.3,715.0,715.15,878,0
2026-09-01 10:35:00,715.05,715.4,715.05,715.3,1373,0
2026-09-01 10:36:00,715.3,715.5,715.05,715.1,599,0
2026-09-01 10:37:00,715.15,715.3,715.1,715.3,563,0
2026-09-01 10:38:00,715.15,715.15,714.55,714.95,3318,0
2026-09-01 10:39:00,714.9,715.25,714.7,715.15,775,0
2026-09-01 10:40:00,715.1,715.25,715.05,715.2,916,0
2026-09-01 10:41:00,715.15,715.3,714.85,715.05,1541,0
2026-09-01 10:42:00,714.9,715.2,714.8,714.85,2205,0
2026-09-01 10:43:00,714.9,715.3,714.6,714.7,2293,0
2026-09-01 10:44:00,714.75,715.15,714.65,714.85,415,0
2026-09-01 10:45:00,714.8,714.8,714.5,714.55,1301,0
2026-09-01 10:46:00,714.55,714.65,714.35,714.35,1301,0
2026-09-01 10:47:00,714.35,714.65,714.2,714.35,1532,0
2026-09-01 10:48:00,714.2,714.4,714.0,714.1,1256,0
2026-09-01 10:49:00,714.1,714.3,714.0,714.1,719,0
2026-09-01 10:50:00,714.1,714.1,714.0,714.0,841,0
2026-09-01 10:51:00,714.0,714.7,713.85,714.5,3267,0
2026-09-01 10:52:00,714.35,714.55,714.25,714.55,1024,0
2026-09-01 10:53:00,714.5,715.35,714.5,715.0,1940,0
2026-09-01 10:54:00,714.85,715.05,714.75,715.05,519,0
2026-09-01 10:55:00,715.05,715.05,714.8,715.0,571,0
2026-09-01 10:56:00,714.85,714.9,714.75,714.85,564,0
2026-09-01 10:57:00,714.9,714.9,714.75,714.8,798,0
2026-09-01 10:58:00,714.8,714.8,714.15,714.5,2270,0
2026-09-01 10:59:00,714.35,714.6,714.25,714.5,608,0
2026-09-01 11:00:00,714.35,715.35,714.35,715.05,2216,0
2026-09-01 11:01:00,715.05,715.05,714.35,714.85,2248,0
2026-09-01 11:02:00,714.55,714.95,714.15,714.7,2171,0
2026-09-01 11:03:00,714.5,714.75,714.05,714.1,1377,0
2026-09-01 11:04:00,714.05,714.1,713.9,714.05,2012,0
2026-09-01 11:05:00,714.05,714.1,713.9,713.95,314,0
2026-09-01 11:06:00,714.0,714.1,713.95,714.0,1535,0
2026-09-01 11:07:00,714.05,714.05,713.95,714.0,573,0
2026-09-01 11:08:00,714.0,714.25,714.0,714.25,682,0
2026-09-01 11:09:00,714.15,714.25,714.1,714.1,432,0
2026-09-01 11:10:00,714.15,714.25,714.0,714.05,1020,0
2026-09-01 11:11:00,714.05,714.25,713.95,714.1,2012,0
2026-09-01 11:12:00,714.1,714.2,713.8,714.0,2501,0
2026-09-01 11:13:00,714.05,714.05,714.0,714.0,1175,0
2026-09-01 11:14:00,714.05,714.05,713.7,713.7,4372,0
2026-09-01 11:15:00,713.65,713.7,713.2,713.4,3462,0
2026-09-01 11:16:00,713.3,713.6,713.3,713.5,1638,0
2026-09-01 11:17:00,713.4,713.7,713.25,713.45,3849,0
2026-09-01 11:18:00,713.3,713.55,713.3,713.5,583,0
2026-09-01 11:19:00,713.55,713.65,713.5,713.65,807,0
2026-09-01 11:20:00,713.7,713.7,713.65,713.65,531,0
2026-09-01 11:21:00,713.65,713.85,713.0,713.05,3613,0
2026-09-01 11:22:00,713.05,713.05,712.25,712.8,6811,0
2026-09-01 11:23:00,712.6,712.9,711.55,712.0,9809,0
2026-09-01 11:24:00,712.25,713.05,712.0,712.4,3483,0
2026-09-01 11:25:00,712.35,712.7,712.25,712.4,856,0
2026-09-01 11:26:00,712.4,712.95,712.4,712.65,1364,0
2026-09-01 11:27:00,712.65,713.05,712.65,712.8,709,0
2026-09-01 11:28:00,712.9,713.2,712.8,713.0,1679,0
2026-09-01 11:29:00,713.0,713.7,713.0,713.5,2315,0
2026-09-01 11:30:00,713.4,713.6,713.4,713.55,513,0
2026-09-01 11:31:00,713.55,714.15,713.4,714.15,5303,0
2026-09-01 11:32:00,713.8,713.9,713.25,713.6,3408,0
2026-09-01 11:33:00,713.45,714.7,713.45,714.15,1964,0
2026-09-01 11:34:00,714.2,714.4,714.05,714.4,1024,0
2026-09-01 11:35:00,714.15,714.6,713.75,713.8,3670,0
