Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1316.1,1321.8,1313.1,1317.2,31391,0
2026-09-01 09:16:00,1317.3,1322.5,1316.5,1319.4,14594,0
2026-09-01 09:17:00,1319.9,1324.0,1318.8,1323.8,8944,0
2026-09-01 09:18:00,1323.7,1324.0,1321.2,1321.6,9622,0
2026-09-01 09:19:00,1322.2,1326.5,1320.4,1324.8,17885,0
2026-09-01 09:20:00,1324.8,1331.0,1324.4,1330.3,23114,0
2026-09-01 09:21:00,1330.3,1335.9,1328.8,1335.5,53934,0
2026-09-01 09:22:00,1335.5,1337.2,1333.5,1334.9,34374,0
2026-09-01 09:23:00,1334.9,1337.5,1334.3,1335.2,25090,0
2026-09-01 09:24:00,1335.2,1338.0,1334.5,1336.8,17302,0
2026-09-01 09:25:00,1336.8,1339.9,1336.1,1338.7,24598,0
2026-09-01 09:26:00,1339.0,1339.8,1338.0,1338.9,17058,0
2026-09-01 09:27:00,1338.9,1342.0,1337.7,1339.3,58406,0
2026-09-01 09:28:00,1339.5,1341.0,1337.7,1340.0,14629,0
2026-09-01 09:29:00,1340.1,1341.2,1339.7,1340.9,12141,0
2026-09-01 09:30:00,1340.9,1341.8,1339.2,1339.8,29579,0
2026-09-01 09:31:00,1340.1,1343.6,1339.4,1343.6,17409,0
2026-09-01 09:32:00,1343.6,1345.0,1342.4,1343.6,23076,0
2026-09-01 09:33:00,1343.6,1346.0,1343.0,1344.7,25006,0
2026-09-01 09:34:00,1344.3,1344.5,1340.0,1340.2,19550,0
2026-09-01 09:35:00,1340.3,1341.3,1338.2,1338.7,13482,0
2026-09-01 09:36:00,1338.7,1339.0,1337.7,1338.1,5691,0
2026-09-01 09:37:00,1338.1,1339.0,1335.2,1336.0,26054,0
2026-09-01 09:38:00,1336.5,1336.5,1334.5,1336.5,28620,0
2026-09-01 09:39:00,1336.7,1336.7,1335.0,1335.5,8171,0
2026-09-01 09:40:00,1335.9,1335.9,1335.0,1335.3,3904,0
2026-09-01 09:41:00,1335.8,1335.8,1333.3,1333.9,6924,0
2026-09-01 09:42:00,1333.9,1334.6,1333.7,1334.0,4671,0
2026-09-01 09:43:00,1334.3,1335.0,1332.2,1332.8,9908,0
2026-09-01 09:44:00,1333.2,1333.5,1331.1,1332.0,9509,0
2026-09-01 09:45:00,1332.0,1333.0,1331.6,1332.0,7279,0
2026-09-01 09:46:00,1332.3,1332.3,1331.2,1331.4,4507,0
2026-09-01 09:47:00,1331.9,1332.4,1331.1,1331.9,9591,0
2026-09-01 09:48:00,1331.9,1332.4,1331.4,1332.3,3011,0
2026-09-01 09:49:00,1332.3,1332.9,1332.0,1332.5,3331,0
2026-09-01 09:50:00,1332.7,1332.7,1331.7,1332.2,3725,0
2026-09-01 09:51:00,1332.2,1332.2,1331.6,1332.1,1918,0
2026-09-01 09:52:00,1332.1,1333.6,1332.0,1333.2,3002,0
2026-09-01 09:53:00,1333.2,1333.2,1331.5,1331.6,11712,0
2026-09-01 09:54:00,1332.0,1332.5,1331.4,1331.8,1778,0
2026-09-01 09:55:00,1331.8,1331.9,1330.3,1331.7,6527,0
2026-09-01 09:56:00,1331.7,1331.9,1330.6,1331.2,8254,0
2026-09-01 09:57:00,1331.2,1332.3,1330.4,1332.3,3760,0
2026-09-01 09:58:00,1332.3,1333.3,1332.2,1332.7,4047,0
2026-09-01 09:59:00,1332.7,1332.7,1331.2,1331.5,3203,0
2026-09-01 10:00:00,1331.5,1331.5,1330.1,1330.5,3998,0
2026-09-01 10:01:00,1330.5,1331.0,1330.1,1330.8,2177,0
2026-09-01 10:02:00,1330.8,1330.8,1329.0,1329.5,9992,0
2026-09-01 10:03:00,1329.5,1330.0,1328.1,1329.0,8588,0
2026-09-01 10:04:00,1329.7,1330.0,1328.9,1329.1,1678,0
2026-09-01 10:05:00,1329.3,1329.7,1329.1,1329.5,2579,0
2026-09-01 10:06:00,1329.5,1329.5,1328.1,1328.3,3816,0
2026-09-01 10:07:00,1328.8,1328.8,1327.4,1327.7,5993,0
2026-09-01 10:08:00,1327.7,1328.0,1327.0,1327.6,3714,0
2026-09-01 10:09:00,1328.0,1329.7,1327.7,1329.7,2791,0
2026-09-01 10:10:00,1329.7,1330.9,1329.4,1330.9,1551,0
2026-09-01 10:11:00,1330.9,1334.9,1330.5,1334.6,8021,0
2026-09-01 10:12:00,1334.9,1336.5,1334.7,1336.0,7464,0
2026-09-01 10:13:00,1336.0,1336.8,1335.3,1335.8,9308,0
2026-09-01 10:14:00,1335.8,1336.6,1335.1,1335.1,4735,0
2026-09-01 10:15:00,1335.6,1336.5,1335.3,1336.0,3112,0
2026-09-01 10:16:00,1336.1,1337.9,1335.8,1337.3,10613,0
2026-09-01 10:17:00,1337.3,1339.2,1337.0,1339.2,17869,0
2026-09-01 10:18:00,1339.2,1339.2,1338.0,1338.6,4028,0
2026-09-01 10:19:00,1338.6,1338.6,1336.1,1336.6,12093,0
2026-09-01 10:20:00,1336.6,1336.6,1334.3,1335.1,6048,0
2026-09-01 10:21:00,1335.8,1336.1,1334.9,1335.6,4697,0
2026-09-01 10:22:00,1335.6,1336.0,1334.6,1336.0,7007,0
2026-09-01 10:23:00,1336.1,1336.5,1335.6,1336.5,3322,0
2026-09-01 10:24:00,1336.5,1337.4,1335.3,1337.2,4677,0
2026-09-01 10:25:00,1337.5,1337.5,1336.3,1336.6,3663,0
2026-09-01 10:26:00,1336.6,1337.0,1335.3,1336.1,2756,0
2026-09-01 10:27:00,1336.1,1337.9,1335.8,1337.9,4768,0
2026-09-01 10:28:00,1337.9,1339.8,1337.8,1339.1,9061,0
2026-09-01 10:29:00,1339.1,1339.3,1338.2,1338.7,3059,0
2026-09-01 10:30:00,1338.7,1338.9,1337.9,1338.5,2444,0
2026-09-01 10:31:00,1338.5,1338.5,1338.0,1338.5,2304,0
2026-09-01 10:32:00,1338.5,1338.9,1337.6,1338.9,4978,0
2026-09-01 10:33:00,1338.9,1339.5,1338.3,1339.5,4614,0
2026-09-01 10:34:00,1339.3,1339.8,1339.0,1339.3,5743,0
2026-09-01 10:35:00,1339.3,1339.3,1338.3,1338.7,3110,0
2026-09-01 10:36:00,1338.6,1339.5,1338.2,1339.4,5226,0
2026-09-01 10:37:00,1339.4,1339.5,1338.8,1339.3,2534,0
2026-09-01 10:38:00,1339.3,1339.3,1338.1,1338.6,2821,0
2026-09-01 10:39:00,1338.7,1338.8,1338.2,1338.5,1526,0
2026-09-01 10:40:00,1338.5,1338.6,1338.0,1338.2,2331,0
2026-09-01 10:41:00,1338.2,1339.9,1338.0,1339.9,11407,0
2026-09-01 10:42:00,1339.9,1340.9,1339.3,1340.4,10705,0
2026-09-01 10:43:00,1340.4,1341.0,1340.3,1340.7,3058,0
2026-09-01 10:44:00,1340.7,1342.1,1340.2,1340.9,13275,0
2026-09-01 10:45:00,1340.9,1342.1,1340.9,1341.2,7304,0
2026-09-01 10:46:00,1341.1,1341.1,1340.1,1340.8,3330,0
2026-09-01 10:47:00,1340.8,1340.8,1339.0,1339.7,2212,0
2026-09-01 10:48:00,1339.7,1341.6,1339.2,1341.5,6687,0
2026-09-01 10:49:00,1341.5,1341.9,1340.9,1341.7,2497,0
2026-09-01 10:50:00,1341.7,1341.9,1341.0,1341.8,5143,0
2026-09-01 10:51:00,1341.8,1344.9,1341.8,1343.6,26260,0
2026-09-01 10:52:00,1344.5,1344.9,1341.0,1342.4,15446,0
2026-09-01 10:53:00,1342.4,1342.4,1341.6,1342.0,2015,0
2026-09-01 10:54:00,1342.0,1342.5,1341.7,1342.5,4824,0
2026-09-01 10:55:00,1342.5,1342.5,1341.1,1342.5,5063,0
2026-09-01 10:56:00,1342.5,1342.5,1341.2,1341.5,2315,0
2026-09-01 10:57:00,1341.5,1341.6,1340.3,1341.0,8524,0
2026-09-01 10:58:00,1341.0,1341.4,1340.2,1340.5,2883,0
2026-09-01 10:59:00,1340.5,1340.5,1339.0,1339.7,3403,0
2026-09-01 11:00:00,1339.7,1342.5,1339.1,1342.2,7841,0
2026-09-01 11:01:00,1342.2,1343.0,1341.2,1341.6,3142,0
2026-09-01 11:02:00,1341.6,1342.2,1341.2,1342.2,2579,0
2026-09-01 11:03:00,1342.2,1342.2,1341.2,1341.6,2220,0
2026-09-01 11:04:00,1341.7,1342.1,1340.6,1341.6,4576,0
