Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1420.9,1425.7,1419.2,1420.6,18453,0
2026-09-01 09:16:00,1420.6,1421.8,1418.7,1420.5,8187,0
2026-09-01 09:17:00,1420.2,1421.6,1419.5,1421.0,3429,0
2026-09-01 09:18:00,1420.9,1423.8,1420.0,1420.0,2971,0
2026-09-01 09:19:00,1420.7,1421.9,1419.5,1420.3,3195,0
2026-09-01 09:20:00,1420.6,1421.0,1417.8,1418.3,5003,0
2026-09-01 09:21:00,1418.3,1419.6,1417.5,1419.2,2348,0
2026-09-01 09:22:00,1419.3,1420.4,1418.4,1420.0,2269,0
2026-09-01 09:23:00,1420.0,1421.1,1420.0,1420.8,1747,0
2026-09-01 09:24:00,1421.0,1421.0,1418.9,1420.2,5017,0
2026-09-01 09:25:00,1420.1,1420.7,1418.0,1418.5,3063,0
2026-09-01 09:26:00,1418.2,1419.6,1418.1,1418.6,1295,0
2026-09-01 09:27:00,1419.3,1419.4,1417.2,1417.7,2926,0
2026-09-01 09:28:00,1417.9,1419.4,1417.2,1419.2,1011,0
2026-09-01 09:29:00,1419.4,1419.4,1418.9,1419.4,1172,0
2026-09-01 09:30:00,1419.4,1419.9,1418.6,1419.0,1152,0
2026-09-01 09:31:00,1419.0,1419.7,1418.5,1419.0,1841,0
2026-09-01 09:32:00,1419.0,1421.0,1419.0,1421.0,1683,0
2026-09-01 09:33:00,1421.0,1421.0,1419.7,1419.7,1337,0
2026-09-01 09:34:00,1419.7,1420.6,1418.2,1419.6,6416,0
2026-09-01 09:35:00,1420.3,1420.7,1416.1,1416.1,8274,0
2026-09-01 09:36:00,1416.8,1417.4,1416.0,1416.0,6703,0
2026-09-01 09:37:00,1416.0,1416.0,1414.5,1415.4,4360,0
2026-09-01 09:38:00,1415.9,1415.9,1414.6,1415.5,863,0
2026-09-01 09:39:00,1415.5,1417.0,1415.0,1415.0,5757,0
2026-09-01 09:40:00,1415.3,1415.3,1414.1,1414.5,964,0
2026-09-01 09:41:00,1414.5,1414.5,1413.7,1414.4,1538,0
2026-09-01 09:42:00,1414.5,1414.5,1413.0,1414.4,4509,0
2026-09-01 09:43:00,1414.5,1414.5,1413.8,1413.8,363,0
2026-09-01 09:44:00,1413.9,1415.3,1413.8,1415.3,695,0
2026-09-01 09:45:00,1415.3,1415.3,1414.4,1414.5,1973,0
2026-09-01 09:46:00,1414.5,1414.5,1414.0,1414.3,373,0
2026-09-01 09:47:00,1414.3,1414.4,1413.4,1413.7,715,0
2026-09-01 09:48:00,1413.8,1413.8,1413.3,1413.7,982,0
2026-09-01 09:49:00,1413.8,1414.2,1413.7,1414.0,665,0
2026-09-01 09:50:00,1414.0,1414.2,1413.3,1414.2,735,0
2026-09-01 09:51:00,1414.4,1414.4,1413.3,1413.8,780,0
2026-09-01 09:52:00,1413.8,1414.4,1413.7,1413.8,409,0
2026-09-01 09:53:00,1414.0,1414.2,1413.8,1413.8,230,0
2026-09-01 09:54:00,1414.2,1414.2,1413.7,1413.7,628,0
2026-09-01 09:55:00,1413.8,1414.0,1413.5,1413.5,217,0
2026-09-01 09:56:00,1413.8,1413.8,1412.7,1413.0,1886,0
2026-09-01 09:57:00,1413.3,1413.5,1412.6,1412.6,532,0
2026-09-01 09:58:00,1413.0,1414.0,1412.4,1412.4,1279,0
2026-09-01 09:59:00,1413.2,1413.2,1412.0,1413.0,1758,0
2026-09-01 10:00:00,1413.0,1413.5,1412.3,1413.4,824,0
2026-09-01 10:01:00,1413.4,1413.4,1413.0,1413.4,193,0
2026-09-01 10:02:00,1413.4,1413.7,1412.7,1413.7,668,0
2026-09-01 10:03:00,1413.7,1413.7,1412.6,1412.6,778,0
2026-09-01 10:04:00,1413.2,1413.2,1412.5,1412.6,292,0
2026-09-01 10:05:00,1412.6,1413.0,1412.1,1413.0,521,0
2026-09-01 10:06:00,1413.0,1413.2,1412.6,1412.6,730,0
2026-09-01 10:07:00,1412.9,1412.9,1412.2,1412.3,114,0
2026-09-01 10:08:00,1412.7,1413.1,1412.3,1412.9,602,0
2026-09-01 10:09:00,1412.9,1413.0,1412.3,1412.3,669,0
2026-09-01 10:10:00,1412.9,1413.1,1412.1,1412.2,588,0
2026-09-01 10:11:00,1412.8,1412.8,1412.2,1412.4,85,0
2026-09-01 10:12:00,1412.4,1412.4,1411.5,1412.0,907,0
2026-09-01 10:13:00,1412.0,1412.0,1411.5,1412.0,214,0
2026-09-01 10:14:00,1412.1,1412.2,1411.1,1411.1,990,0
2026-09-01 10:15:00,1411.7,1411.7,1410.1,1410.9,2348,0
2026-09-01 10:16:00,1411.0,1411.0,1410.3,1410.6,549,0
2026-09-01 10:17:00,1410.6,1411.0,1410.4,1410.8,995,0
2026-09-01 10:18:00,1410.7,1410.8,1409.6,1410.0,1869,0
2026-09-01 10:19:00,1410.5,1411.0,1410.2,1410.2,1336,0
2026-09-01 10:20:00,1410.9,1410.9,1410.0,1410.6,814,0
2026-09-01 10:21:00,1410.6,1410.6,1409.5,1409.9,1710,0
2026-09-01 10:22:00,1410.0,1411.0,1410.0,1411.0,861,0
2026-09-01 10:23:00,1411.0,1411.0,1411.0,1411.0,142,0
2026-09-01 10:24:00,1411.0,1411.4,1411.0,1411.0,775,0
2026-09-01 10:25:00,1411.4,1411.4,1410.8,1410.8,548,0
2026-09-01 10:26:00,1410.8,1411.0,1410.5,1410.5,383,0
2026-09-01 10:27:00,1410.8,1410.9,1410.5,1410.8,1293,0
2026-09-01 10:28:00,1411.0,1411.1,1410.5,1410.5,262,0
2026-09-01 10:29:00,1411.2,1411.2,1410.5,1411.2,113,0
2026-09-01 10:30:00,1411.2,1411.5,1410.6,1411.3,247,0
2026-09-01 10:31:00,1411.3,1411.7,1410.6,1411.7,359,0
2026-09-01 10:32:00,1411.7,1411.9,1411.1,1411.7,310,0
2026-09-01 10:33:00,1411.9,1411.9,1410.4,1410.7,1287,0
2026-09-01 10:34:00,1410.9,1410.9,1410.3,1410.3,28,0
2026-09-01 10:35:00,1410.7,1410.7,1410.0,1410.5,829,0
