Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,438.0,438.6,433.6,434.2,204750,75051375
2026-09-01 09:16:00,434.25,434.85,432.65,433.5,118125,75082875
2026-09-01 09:17:00,433.8,433.8,432.5,433.5,102375,75111750
2026-09-01 09:18:00,433.5,434.5,433.05,434.5,42000,75140625
2026-09-01 09:19:00,434.0,434.45,434.0,434.15,28875,75156375
2026-09-01 09:20:00,434.45,434.45,434.3,434.4,18375,75166875
2026-09-01 09:21:00,434.35,434.35,434.0,434.1,18375,75172125
2026-09-01 09:22:00,434.1,434.3,434.0,434.0,10500,75174750
2026-09-01 09:23:00,433.55,433.55,433.35,433.5,18375,75182625
2026-09-01 09:24:00,433.45,434.4,433.45,433.85,68250,75190500
2026-09-01 09:25:00,433.85,434.0,433.75,434.0,18375,75235125
2026-09-01 09:26:00,434.25,434.55,434.0,434.0,36750,75237750
2026-09-01 09:27:00,434.2,434.7,434.2,434.25,34125,75264000
2026-09-01 09:28:00,434.4,434.4,433.95,433.95,15750,75287625
2026-09-01 09:29:00,433.8,433.95,433.5,433.95,26250,75287625
2026-09-01 09:30:00,433.8,434.5,433.15,434.15,73500,75300750
2026-09-01 09:31:00,434.4,435.4,434.4,434.8,78750,75298125
2026-09-01 09:32:00,434.8,434.95,434.65,434.95,26250,75342750
2026-09-01 09:33:00,435.0,435.1,434.9,435.1,10500,75345375
2026-09-01 09:34:00,435.8,435.8,435.75,435.75,10500,75345375
2026-09-01 09:35:00,435.3,435.5,434.3,434.3,44625,75348000
2026-09-01 09:36:00,434.0,434.65,434.0,434.65,5250,75361125
2026-09-01 09:37:00,434.6,435.25,434.6,434.6,34125,75363750
2026-09-01 09:38:00,434.55,435.3,434.5,435.3,10500,75369000
2026-09-01 09:39:00,434.95,435.25,434.95,435.25,7875,75376875
2026-09-01 09:40:00,435.1,435.7,435.1,435.7,10500,75379500
2026-09-01 09:41:00,435.6,435.6,435.05,435.05,31500,75379500
2026-09-01 09:42:00,435.15,435.15,435.15,435.15,2625,75361125
2026-09-01 09:43:00,434.75,434.8,434.75,434.8,7875,75363750
2026-09-01 09:44:00,434.65,434.65,433.9,434.15,18375,75366375
2026-09-01 09:45:00,434.35,434.4,433.9,433.9,15750,75363750
2026-09-01 09:46:00,433.85,433.85,433.1,433.1,152250,75355875
2026-09-01 09:47:00,433.25,433.35,433.1,433.1,23625,75363750
2026-09-01 09:48:00,433.1,433.1,433.0,433.0,31500,75390000
2026-09-01 09:49:00,432.9,432.9,432.8,432.8,34125,75366375
2026-09-01 09:50:00,432.9,433.05,432.7,433.05,36750,75363750
2026-09-01 09:51:00,433.25,433.25,432.5,432.6,57750,75379500
2026-09-01 09:52:00,432.6,432.95,432.55,432.95,13125,75390000
2026-09-01 09:53:00,432.65,432.65,432.5,432.5,13125,75392625
2026-09-01 09:54:00,432.5,432.6,431.55,432.05,173250,75395250
2026-09-01 09:55:00,432.0,432.15,431.95,432.0,21000,75418875
2026-09-01 09:56:00,431.35,431.35,430.6,430.6,57750,75421500
2026-09-01 09:57:00,430.75,430.75,430.0,430.0,126000,75421500
2026-09-01 09:58:00,429.8,430.85,429.8,430.85,18375,75403125
2026-09-01 09:59:00,431.15,431.3,431.0,431.05,18375,75411000
2026-09-01 10:00:00,431.05,431.05,431.05,431.05,5250,75411000
2026-09-01 10:01:00,430.75,430.75,430.5,430.65,23625,75411000
2026-09-01 10:02:00,430.5,430.95,430.25,430.95,28875,75424125
2026-09-01 10:03:00,430.7,430.7,430.3,430.6,15750,75421500
2026-09-01 10:04:00,430.85,431.25,430.85,431.1,18375,75418875
2026-09-01 10:05:00,431.1,431.1,431.05,431.1,10500,75421500
2026-09-01 10:06:00,431.0,431.0,430.5,430.5,36750,75437250
2026-09-01 10:07:00,430.6,430.8,430.6,430.65,10500,75445125
2026-09-01 10:08:00,430.35,430.65,430.35,430.65,26250,75453000
2026-09-01 10:09:00,430.8,430.85,429.85,430.15,141750,75463500
2026-09-01 10:10:00,430.15,430.75,430.15,430.35,26250,75429375
