Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1229.0,1229.0,1217.0,1220.4,28581,0
2026-09-01 09:16:00,1220.3,1223.1,1219.2,1220.0,5172,0
2026-09-01 09:17:00,1220.0,1221.0,1218.1,1220.4,2502,0
2026-09-01 09:18:00,1220.4,1222.7,1220.1,1221.8,3471,0
2026-09-01 09:19:00,1221.8,1222.3,1220.3,1221.9,1673,0
2026-09-01 09:20:00,1221.5,1222.0,1219.1,1220.9,4091,0
2026-09-01 09:21:00,1221.2,1224.1,1220.6,1222.6,3017,0
2026-09-01 09:22:00,1222.8,1222.8,1219.0,1220.1,2442,0
2026-09-01 09:23:00,1220.0,1220.0,1215.9,1216.4,1844,0
2026-09-01 09:24:00,1216.0,1216.9,1215.8,1216.7,2834,0
2026-09-01 09:25:00,1216.7,1216.7,1214.1,1216.4,3188,0
2026-09-01 09:26:00,1216.5,1218.0,1215.9,1217.6,881,0
2026-09-01 09:27:00,1217.6,1218.4,1216.0,1217.8,6202,0
2026-09-01 09:28:00,1217.9,1218.5,1216.6,1218.1,3325,0
2026-09-01 09:29:00,1218.1,1218.5,1217.2,1218.2,1574,0
2026-09-01 09:30:00,1218.2,1218.6,1215.2,1218.1,3494,0
2026-09-01 09:31:00,1218.1,1218.2,1216.3,1216.9,2885,0
2026-09-01 09:32:00,1216.9,1216.9,1215.8,1216.6,976,0
2026-09-01 09:33:00,1216.9,1217.7,1215.9,1216.4,4922,0
2026-09-01 09:34:00,1217.0,1217.1,1216.8,1217.0,350,0
2026-09-01 09:35:00,1217.0,1217.3,1216.3,1217.2,1228,0
2026-09-01 09:36:00,1216.6,1217.7,1216.5,1217.7,1300,0
2026-09-01 09:37:00,1217.4,1217.7,1216.4,1217.5,780,0
2026-09-01 09:38:00,1217.4,1217.7,1216.7,1217.6,1437,0
2026-09-01 09:39:00,1217.6,1218.4,1216.9,1217.0,2942,0
2026-09-01 09:40:00,1216.5,1217.8,1216.2,1217.8,924,0
2026-09-01 09:41:00,1217.5,1217.9,1216.8,1217.3,1423,0
2026-09-01 09:42:00,1217.4,1217.4,1216.2,1216.6,416,0
2026-09-01 09:43:00,1216.6,1216.8,1215.1,1216.0,1778,0
2026-09-01 09:44:00,1215.8,1215.8,1214.5,1215.3,1132,0
2026-09-01 09:45:00,1214.8,1215.4,1213.8,1215.2,4542,0
2026-09-01 09:46:00,1215.3,1215.3,1214.1,1215.0,993,0
2026-09-01 09:47:00,1215.0,1215.0,1213.3,1214.4,1425,0
2026-09-01 09:48:00,1214.4,1214.5,1213.0,1214.5,4094,0
2026-09-01 09:49:00,1214.5,1214.5,1213.3,1214.2,1063,0
2026-09-01 09:50:00,1214.1,1214.2,1213.3,1214.2,641,0
2026-09-01 09:51:00,1214.2,1214.6,1213.6,1214.6,2150,0
2026-09-01 09:52:00,1214.5,1215.9,1214.4,1215.8,2367,0
2026-09-01 09:53:00,1215.8,1215.8,1214.1,1215.2,924,0
2026-09-01 09:54:00,1215.4,1215.6,1212.4,1213.7,1822,0
