Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1565.0,1565.0,1552.0,1554.0,4949,0
2026-09-01 09:16:00,1553.0,1553.8,1551.4,1551.5,1037,0
2026-09-01 09:17:00,1551.6,1551.9,1551.1,1551.9,369,0
2026-09-01 09:18:00,1552.1,1553.3,1551.7,1552.8,867,0
2026-09-01 09:19:00,1552.3,1555.7,1552.3,1554.5,1526,0
2026-09-01 09:20:00,1554.2,1554.8,1552.1,1552.4,1925,0
2026-09-01 09:21:00,1552.1,1552.1,1549.9,1550.1,2612,0
2026-09-01 09:22:00,1550.3,1550.3,1548.1,1549.9,709,0
2026-09-01 09:23:00,1549.9,1549.9,1544.5,1545.4,910,0
2026-09-01 09:24:00,1545.4,1545.7,1543.0,1545.4,1825,0
2026-09-01 09:25:00,1545.7,1547.6,1545.0,1547.6,2179,0
2026-09-01 09:26:00,1547.6,1549.6,1547.6,1549.6,2897,0
2026-09-01 09:27:00,1549.9,1551.0,1549.9,1550.5,188,0
2026-09-01 09:28:00,1550.1,1550.1,1547.8,1548.4,3126,0
2026-09-01 09:29:00,1547.8,1549.9,1547.5,1549.7,2810,0
2026-09-01 09:30:00,1549.7,1551.0,1549.5,1550.1,3264,0
2026-09-01 09:31:00,1550.1,1551.0,1550.1,1550.7,533,0
2026-09-01 09:32:00,1550.4,1550.7,1548.8,1550.0,498,0
2026-09-01 09:33:00,1550.0,1551.0,1550.0,1550.4,392,0
2026-09-01 09:34:00,1550.4,1551.9,1549.9,1551.2,3739,0
2026-09-01 09:35:00,1551.1,1551.9,1551.0,1551.7,386,0
2026-09-01 09:36:00,1551.0,1551.8,1551.0,1551.8,21,0
2026-09-01 09:37:00,1551.8,1551.8,1551.2,1551.7,182,0
2026-09-01 09:38:00,1551.7,1551.7,1550.8,1551.0,596,0
2026-09-01 09:39:00,1551.0,1551.0,1550.1,1550.7,57,0
2026-09-01 09:40:00,1550.6,1550.9,1550.1,1550.9,651,0
2026-09-01 09:41:00,1550.1,1550.9,1550.0,1550.1,43,0
2026-09-01 09:42:00,1550.8,1550.8,1550.1,1550.6,14,0
2026-09-01 09:43:00,1550.6,1551.0,1550.0,1550.0,666,0
2026-09-01 09:44:00,1550.5,1551.0,1550.0,1550.5,308,0
2026-09-01 09:45:00,1550.3,1550.3,1550.3,1550.3,2,0
2026-09-01 09:46:00,1550.1,1550.6,1550.0,1550.6,20,0
2026-09-01 09:47:00,1550.6,1550.6,1550.0,1550.0,110,0
2026-09-01 09:48:00,1550.6,1550.6,1550.0,1550.0,231,0
2026-09-01 09:49:00,1550.6,1551.0,1550.3,1550.3,127,0
2026-09-01 09:50:00,1550.1,1551.1,1550.1,1551.1,79,0
2026-09-01 09:51:00,1550.6,1551.6,1550.6,1550.6,104,0
2026-09-01 09:52:00,1550.6,1551.5,1550.2,1551.5,114,0
2026-09-01 09:53:00,1551.1,1551.7,1550.7,1551.4,196,0
2026-09-01 09:54:00,1551.3,1551.6,1550.7,1551.0,60,0
2026-09-01 09:55:00,1551.0,1551.0,1550.3,1550.9,46,0
2026-09-01 09:56:00,1550.3,1550.5,1549.7,1549.7,308,0
2026-09-01 09:57:00,1549.7,1549.7,1548.5,1548.5,742,0
2026-09-01 09:58:00,1549.4,1549.4,1548.4,1548.5,28,0
2026-09-01 09:59:00,1548.6,1549.7,1547.0,1547.7,1590,0
2026-09-01 10:00:00,1547.2,1547.6,1547.0,1547.4,540,0
2026-09-01 10:01:00,1547.0,1547.8,1547.0,1547.8,302,0
2026-09-01 10:02:00,1547.8,1548.3,1547.8,1547.8,311,0
2026-09-01 10:03:00,1548.3,1548.3,1547.8,1547.8,284,0
2026-09-01 10:04:00,1548.7,1549.7,1548.5,1549.3,205,0
2026-09-01 10:05:00,1549.3,1549.7,1549.3,1549.4,5,0
2026-09-01 10:06:00,1549.4,1549.4,1547.6,1548.9,330,0
2026-09-01 10:07:00,1548.9,1549.7,1548.9,1549.7,100,0
2026-09-01 10:08:00,1549.7,1550.6,1549.7,1550.0,370,0
2026-09-01 10:09:00,1550.4,1550.4,1549.5,1549.9,112,0
2026-09-01 10:10:00,1550.4,1550.5,1549.9,1550.5,472,0
2026-09-01 10:11:00,1550.0,1552.0,1550.0,1551.0,1270,0
2026-09-01 10:12:00,1550.2,1550.9,1550.2,1550.2,8,0
2026-09-01 10:13:00,1550.2,1551.0,1550.2,1551.0,27,0
2026-09-01 10:14:00,1551.0,1551.1,1550.3,1551.0,38,0
2026-09-01 10:15:00,1550.4,1551.1,1549.6,1551.1,540,0
2026-09-01 10:16:00,1551.1,1551.6,1550.7,1551.6,154,0
2026-09-01 10:17:00,1551.0,1551.7,1551.0,1551.7,3,0
2026-09-01 10:18:00,1551.7,1551.9,1551.2,1551.4,25,0
2026-09-01 10:19:00,1551.9,1552.0,1551.0,1551.8,136,0
2026-09-01 10:20:00,1551.5,1551.5,1551.5,1551.5,2,0
2026-09-01 10:21:00,1551.5,1551.9,1551.5,1551.9,22,0
2026-09-01 10:22:00,1551.9,1552.0,1551.4,1552.0,297,0
2026-09-01 10:23:00,1552.0,1552.0,1551.5,1552.0,60,0
2026-09-01 10:24:00,1552.0,1552.0,1551.4,1551.9,31,0
2026-09-01 10:25:00,1551.4,1552.0,1551.4,1551.4,17,0
2026-09-01 10:26:00,1552.0,1552.0,1551.4,1552.0,37,0
2026-09-01 10:27:00,1552.0,1552.0,1551.4,1552.0,87,0
2026-09-01 10:28:00,1552.0,1552.0,1551.4,1551.4,11,0
2026-09-01 10:29:00,1551.9,1552.0,1551.5,1551.5,424,0
2026-09-01 10:30:00,1551.9,1552.0,1551.5,1552.0,21,0
2026-09-01 10:31:00,1551.5,1552.0,1551.4,1552.0,69,0
2026-09-01 10:32:00,1551.4,1552.0,1551.4,1552.0,188,0
2026-09-01 10:33:00,1551.4,1552.0,1551.0,1551.4,626,0
2026-09-01 10:34:00,1551.0,1551.0,1550.5,1551.0,83,0
2026-09-01 10:35:00,1550.5,1552.5,1550.5,1552.0,20879,0
2026-09-01 10:36:00,1552.0,1552.0,1551.9,1552.0,2677,0
2026-09-01 10:37:00,1552.0,1552.1,1551.2,1551.9,11818,0
2026-09-01 10:38:00,1551.6,1551.6,1551.0,1551.0,100,0
2026-09-01 10:39:00,1551.0,1551.3,1550.5,1551.1,105,0
2026-09-01 10:40:00,1551.1,1551.4,1551.1,1551.1,13,0
2026-09-01 10:41:00,1551.4,1551.6,1550.5,1551.1,402,0
2026-09-01 10:42:00,1550.5,1550.5,1548.5,1549.2,2450,0
2026-09-01 10:43:00,1549.0,1549.2,1548.4,1549.1,158,0
2026-09-01 10:44:00,1549.0,1549.2,1548.4,1548.4,168,0
2026-09-01 10:45:00,1548.5,1548.5,1548.0,1548.4,1644,0
2026-09-01 10:46:00,1548.9,1549.0,1548.4,1549.0,89,0
2026-09-01 10:47:00,1549.0,1549.0,1548.4,1548.4,6,0
2026-09-01 10:48:00,1549.0,1549.0,1548.3,1548.4,396,0
2026-09-01 10:49:00,1548.4,1549.1,1548.1,1548.4,152,0
2026-09-01 10:50:00,1548.5,1550.0,1548.4,1550.0,2742,0
2026-09-01 10:51:00,1550.0,1550.9,1550.0,1550.3,212,0
2026-09-01 10:52:00,1550.3,1550.4,1549.4,1549.7,312,0
2026-09-01 10:53:00,1549.7,1550.3,1549.7,1549.7,29,0
2026-09-01 10:54:00,1549.7,1550.0,1549.7,1549.7,74,0
2026-09-01 10:55:00,1549.7,1550.3,1549.7,1549.9,45,0
2026-09-01 10:56:00,1550.0,1550.3,1549.8,1549.8,435,0
2026-09-01 10:57:00,1549.8,1550.3,1549.8,1549.8,42,0
2026-09-01 10:58:00,1549.8,1549.8,1549.8,1549.8,26,0
2026-09-01 10:59:00,1549.8,1550.4,1549.8,1549.8,54,0
2026-09-01 11:00:00,1550.4,1551.4,1549.7,1551.1,1189,0
2026-09-01 11:01:00,1551.1,1551.8,1551.1,1551.1,621,0
2026-09-01 11:02:00,1551.6,1552.7,1551.2,1551.4,5477,0
2026-09-01 11:03:00,1551.4,1553.0,1551.0,1551.0,4719,0
2026-09-01 11:04:00,1550.5,1551.2,1549.6,1550.4,326,0
2026-09-01 11:05:00,1551.0,1551.0,1550.3,1550.3,246,0
2026-09-01 11:06:00,1550.3,1551.0,1550.3,1551.0,25,0
2026-09-01 11:07:00,1550.4,1551.1,1550.4,1550.4,543,0
2026-09-01 11:08:00,1550.8,1551.0,1550.3,1550.5,134,0
2026-09-01 11:09:00,1550.6,1551.0,1550.6,1550.6,108,0
2026-09-01 11:10:00,1550.6,1551.1,1550.1,1550.7,414,0
2026-09-01 11:11:00,1551.1,1551.1,1550.7,1551.0,54,0
2026-09-01 11:12:00,1551.0,1551.2,1550.7,1550.7,34,0
2026-09-01 11:13:00,1550.7,1551.2,1550.7,1551.0,25,0
2026-09-01 11:14:00,1551.0,1551.2,1550.0,1550.0,1449,0
