Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,85.2,85.2,84.18,84.52,485298,0
2026-09-01 09:16:00,84.52,84.64,84.4,84.62,218235,0
2026-09-01 09:17:00,84.6,84.74,84.55,84.73,261039,0
2026-09-01 09:18:00,84.7,84.79,84.68,84.72,76870,0
2026-09-01 09:19:00,84.77,84.79,84.68,84.76,59054,0
2026-09-01 09:20:00,84.76,84.86,84.69,84.85,100521,0
2026-09-01 09:21:00,84.85,84.86,84.75,84.81,39788,0
2026-09-01 09:22:00,84.81,84.88,84.78,84.82,75774,0
2026-09-01 09:23:00,84.82,84.95,84.75,84.89,122791,0
2026-09-01 09:24:00,84.89,84.9,84.77,84.8,33611,0
2026-09-01 09:25:00,84.8,84.8,84.75,84.8,33435,0
2026-09-01 09:26:00,84.8,84.9,84.79,84.89,52829,0
2026-09-01 09:27:00,84.88,84.97,84.86,84.89,57428,0
2026-09-01 09:28:00,84.88,84.9,84.81,84.86,30673,0
2026-09-01 09:29:00,84.86,84.94,84.84,84.93,43982,0
2026-09-01 09:30:00,84.93,84.99,84.84,84.95,57652,0
2026-09-01 09:31:00,84.95,84.99,84.92,84.97,45467,0
2026-09-01 09:32:00,84.97,84.98,84.9,84.95,28515,0
2026-09-01 09:33:00,84.95,84.98,84.94,84.96,20353,0
2026-09-01 09:34:00,84.96,84.97,84.89,84.89,29875,0
2026-09-01 09:35:00,84.9,84.92,84.8,84.87,37327,0
2026-09-01 09:36:00,84.87,84.87,84.66,84.68,114142,0
2026-09-01 09:37:00,84.7,84.74,84.63,84.64,52522,0
2026-09-01 09:38:00,84.66,84.72,84.65,84.71,22093,0
2026-09-01 09:39:00,84.69,84.72,84.65,84.69,36627,0
2026-09-01 09:40:00,84.65,84.73,84.65,84.71,14884,0
2026-09-01 09:41:00,84.7,84.74,84.64,84.71,55003,0
2026-09-01 09:42:00,84.67,84.72,84.59,84.65,43254,0
2026-09-01 09:43:00,84.65,84.65,84.6,84.65,14953,0
2026-09-01 09:44:00,84.65,84.65,84.6,84.65,23762,0
2026-09-01 09:45:00,84.65,84.65,84.49,84.61,139175,0
2026-09-01 09:46:00,84.6,84.62,84.54,84.6,25219,0
2026-09-01 09:47:00,84.6,84.6,84.38,84.49,173864,0
2026-09-01 09:48:00,84.49,84.5,84.45,84.5,68882,0
2026-09-01 09:49:00,84.5,84.5,84.46,84.5,14836,0
2026-09-01 09:50:00,84.48,84.57,84.47,84.57,95592,0
2026-09-01 09:51:00,84.54,84.58,84.47,84.53,26857,0
2026-09-01 09:52:00,84.53,84.55,84.48,84.55,21868,0
2026-09-01 09:53:00,84.55,84.55,84.47,84.54,13997,0
2026-09-01 09:54:00,84.54,84.54,84.46,84.5,20827,0
2026-09-01 09:55:00,84.47,84.54,84.47,84.53,8987,0
2026-09-01 09:56:00,84.53,84.55,84.45,84.5,37399,0
2026-09-01 09:57:00,84.46,84.5,84.45,84.49,19346,0
