Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,2104.8,2118.7,2104.8,2106.2,3404,0
2026-09-01 09:16:00,2106.1,2108.1,2103.0,2105.4,1644,0
2026-09-01 09:17:00,2105.7,2106.7,2095.4,2095.7,1432,0
2026-09-01 09:18:00,2097.6,2098.5,2095.1,2096.0,1234,0
2026-09-01 09:19:00,2096.0,2098.3,2094.0,2096.9,927,0
2026-09-01 09:20:00,2096.8,2098.8,2095.0,2096.9,462,0
2026-09-01 09:21:00,2096.9,2098.4,2095.5,2095.5,417,0
2026-09-01 09:22:00,2096.0,2097.8,2093.5,2097.8,3141,0
2026-09-01 09:23:00,2094.5,2097.5,2093.2,2097.2,508,0
2026-09-01 09:24:00,2096.0,2097.4,2095.1,2095.1,336,0
2026-09-01 09:25:00,2096.2,2100.2,2095.1,2097.9,2777,0
2026-09-01 09:26:00,2098.8,2102.4,2098.6,2101.2,489,0
2026-09-01 09:27:00,2101.1,2102.8,2100.0,2102.2,454,0
2026-09-01 09:28:00,2102.2,2103.1,2100.8,2102.3,289,0
2026-09-01 09:29:00,2100.8,2101.3,2099.2,2099.8,376,0
2026-09-01 09:30:00,2099.1,2101.2,2099.1,2101.1,298,0
2026-09-01 09:31:00,2101.1,2102.3,2098.0,2100.6,752,0
2026-09-01 09:32:00,2100.4,2101.2,2099.3,2100.7,326,0
2026-09-01 09:33:00,2100.5,2101.1,2100.0,2100.0,122,0
2026-09-01 09:34:00,2100.8,2100.9,2093.3,2093.4,3244,0
2026-09-01 09:35:00,2094.2,2096.5,2093.2,2095.1,919,0
2026-09-01 09:36:00,2094.9,2095.0,2094.0,2094.9,128,0
2026-09-01 09:37:00,2094.9,2095.4,2088.0,2093.0,2119,0
2026-09-01 09:38:00,2093.0,2093.0,2090.2,2092.0,605,0
2026-09-01 09:39:00,2092.0,2093.0,2090.9,2092.2,515,0
2026-09-01 09:40:00,2091.0,2092.2,2090.0,2091.4,632,0
2026-09-01 09:41:00,2091.3,2092.1,2089.3,2090.9,1167,0
2026-09-01 09:42:00,2090.1,2091.8,2089.6,2091.4,112,0
2026-09-01 09:43:00,2090.0,2091.5,2089.5,2090.0,254,0
2026-09-01 09:44:00,2090.0,2090.9,2088.0,2088.9,381,0
2026-09-01 09:45:00,2088.7,2089.1,2086.8,2089.1,1054,0
2026-09-01 09:46:00,2089.3,2089.3,2080.0,2082.0,3280,0
2026-09-01 09:47:00,2081.8,2083.8,2080.0,2083.7,3134,0
2026-09-01 09:48:00,2083.0,2088.5,2083.0,2088.5,462,0
2026-09-01 09:49:00,2089.0,2089.0,2085.8,2088.6,701,0
2026-09-01 09:50:00,2088.0,2089.0,2086.9,2087.1,275,0
2026-09-01 09:51:00,2087.2,2088.9,2085.8,2087.0,695,0
2026-09-01 09:52:00,2088.0,2089.0,2084.4,2088.1,696,0
2026-09-01 09:53:00,2088.1,2088.6,2086.8,2086.8,29,0
2026-09-01 09:54:00,2087.8,2089.3,2087.8,2088.0,114,0
2026-09-01 09:55:00,2088.1,2088.4,2086.5,2086.9,457,0
2026-09-01 09:56:00,2086.7,2087.8,2083.8,2083.8,1061,0
2026-09-01 09:57:00,2085.6,2088.0,2085.6,2088.0,305,0
2026-09-01 09:58:00,2088.0,2091.6,2087.6,2089.3,1679,0
2026-09-01 09:59:00,2089.3,2090.5,2088.6,2088.6,177,0
2026-09-01 10:00:00,2088.6,2088.6,2086.2,2088.1,446,0
2026-09-01 10:01:00,2087.1,2088.1,2086.5,2087.0,263,0
2026-09-01 10:02:00,2088.1,2088.1,2087.4,2087.4,80,0
2026-09-01 10:03:00,2088.1,2088.5,2088.0,2088.0,51,0
2026-09-01 10:04:00,2088.1,2090.5,2088.1,2090.1,996,0
2026-09-01 10:05:00,2090.1,2090.7,2089.0,2090.0,215,0
2026-09-01 10:06:00,2090.5,2092.0,2090.5,2092.0,131,0
2026-09-01 10:07:00,2091.8,2092.5,2091.8,2092.0,138,0
2026-09-01 10:08:00,2092.3,2093.6,2092.0,2092.0,254,0
2026-09-01 10:09:00,2093.6,2095.8,2092.4,2093.8,831,0
2026-09-01 10:10:00,2093.1,2093.6,2092.4,2092.6,134,0
2026-09-01 10:11:00,2093.8,2094.0,2093.7,2093.7,27,0
2026-09-01 10:12:00,2094.0,2094.0,2094.0,2094.0,87,0
2026-09-01 10:13:00,2094.3,2095.0,2094.0,2094.3,130,0
2026-09-01 10:14:00,2093.7,2093.8,2093.2,2093.2,46,0
2026-09-01 10:15:00,2092.7,2093.6,2092.3,2092.3,351,0
2026-09-01 10:16:00,2093.4,2093.4,2092.3,2093.2,22,0
2026-09-01 10:17:00,2093.1,2093.1,2092.3,2092.4,24,0
2026-09-01 10:18:00,2092.3,2092.7,2092.3,2092.4,26,0
2026-09-01 10:19:00,2092.3,2093.8,2092.3,2093.1,244,0
2026-09-01 10:20:00,2093.9,2097.0,2093.9,2096.7,278,0
2026-09-01 10:21:00,2097.0,2097.7,2096.1,2097.1,489,0
2026-09-01 10:22:00,2097.0,2098.7,2097.0,2098.7,161,0
2026-09-01 10:23:00,2098.8,2099.2,2097.1,2097.1,529,0
2026-09-01 10:24:00,2097.1,2097.1,2093.0,2094.7,779,0
2026-09-01 10:25:00,2094.6,2095.0,2093.3,2093.3,46,0
2026-09-01 10:26:00,2093.6,2095.0,2093.6,2094.4,51,0
2026-09-01 10:27:00,2094.5,2095.0,2094.3,2094.3,11,0
2026-09-01 10:28:00,2094.5,2094.8,2092.3,2093.7,694,0
2026-09-01 10:29:00,2093.7,2095.1,2093.7,2094.2,9,0
2026-09-01 10:30:00,2095.0,2097.0,2094.9,2095.3,529,0
2026-09-01 10:31:00,2095.2,2095.8,2094.2,2095.1,109,0
