Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 10:49:00,428.0,428.0,428.0,428.0,60,0,26052.8,0.07671232876712329,,,,,
2026-09-01 10:50:00,421.25,421.25,421.25,421.25,60,0,26065.9,0.07671232876712329,,,,,
2026-09-01 10:51:00,421.25,421.25,421.25,421.25,0,0,26052.95,0.07671232876712329,,,,,
2026-09-01 10:52:00,421.25,421.25,421.25,421.25,0,0,26072.3,0.07671232876712329,,,,,
2026-09-01 10:53:00,421.25,421.25,421.25,421.25,0,0,26084.45,0.07671232876712329,,,,,
2026-09-01 10:54:00,421.25,421.25,421.25,421.25,0,0,26078.85,0.07671232876712329,,,,,
2026-09-01 10:55:00,444.4,444.4,444.4,444.4,60,120,26078.5,0.07671232876712329,,,,,
2026-09-01 10:56:00,444.4,444.4,444.4,444.4,0,120,26067.05,0.07671232876712329,,,,,
2026-09-01 10:57:00,444.4,444.4,444.4,444.4,0,120,26078.0,0.07671232876712329,,,,,
2026-09-01 10:58:00,444.4,444.4,444.4,444.4,0,120,26068.4,0.07671232876712329,,,,,
2026-09-01 10:59:00,444.4,444.4,444.4,444.4,0,120,26067.35,0.07671232876712329,,,,,
2026-09-01 11:00:00,444.4,444.4,444.4,444.4,0,120,26068.55,0.07671232876712329,,,,,
2026-09-01 11:01:00,444.4,444.4,444.4,444.4,0,120,26062.0,0.07671232876712329,,,,,
2026-09-01 11:02:00,444.4,444.4,444.4,444.4,0,120,26059.6,0.07671232876712329,,,,,
2026-09-01 11:03:00,444.4,444.4,444.4,444.4,0,120,26058.75,0.07671232876712329,,,,,
2026-09-01 11:04:00,444.4,444.4,444.4,444.4,0,120,26061.7,0.07671232876712329,,,,,
2026-09-01 11:05:00,444.4,444.4,444.4,444.4,0,120,26058.25,0.07671232876712329,,,,,
2026-09-01 11:06:00,444.4,444.4,444.4,444.4,0,120,26060.95,0.07671232876712329,,,,,
2026-09-01 11:07:00,444.4,444.4,444.4,444.4,0,120,26075.0,0.07671232876712329,,,,,
2026-09-01 11:08:00,444.4,444.4,444.4,444.4,0,120,26091.0,0.07671232876712329,,,,,
2026-09-01 11:09:00,444.4,444.4,444.4,444.4,0,120,26084.95,0.07671232876712329,,,,,
2026-09-01 11:10:00,444.4,444.4,444.4,444.4,0,120,26085.65,0.07671232876712329,,,,,
2026-09-01 11:11:00,444.4,444.4,444.4,444.4,0,120,26089.5,0.07671232876712329,,,,,
2026-09-01 11:12:00,444.4,444.4,444.4,444.4,0,120,26096.2,0.07671232876712329,,,,,
2026-09-01 11:13:00,444.4,444.4,444.4,444.4,0,120,26104.65,0.07671232876712329,,,,,
2026-09-01 11:14:00,444.4,444.4,444.4,444.4,0,120,26109.7,0.07671232876712329,,,,,
2026-09-01 11:15:00,444.4,444.4,444.4,444.4,0,120,26120.85,0.07671232876712329,,,,,
2026-09-01 11:16:00,444.4,444.4,444.4,444.4,0,120,26126.05,0.07671232876712329,,,,,
2026-09-01 11:17:00,444.4,444.4,444.4,444.4,0,120,26126.4,0.07671232876712329,,,,,
2026-09-01 11:18:00,444.4,444.4,444.4,444.4,0,120,26130.45,0.07671232876712329,,,,,
2026-09-01 11:19:00,444.4,444.4,444.4,444.4,0,120,26134.95,0.07671232876712329,,,,,
2026-09-01 11:20:00,444.4,444.4,444.4,444.4,0,120,26146.75,0.07671232876712329,,,,,
2026-09-01 11:21:00,444.4,444.4,444.4,444.4,0,120,26133.85,0.07671232876712329,,,,,
2026-09-01 11:22:00,444.4,444.4,444.4,444.4,0,120,26138.85,0.07671232876712329,,,,,
2026-09-01 11:23:00,444.4,444.4,444.4,444.4,0,120,26126.8,0.07671232876712329,,,,,
2026-09-01 11:24:00,444.4,444.4,444.4,444.4,0,120,26135.0,0.07671232876712329,,,,,
2026-09-01 11:25:00,444.4,444.4,444.4,444.4,0,120,26135.4,0.07671232876712329,,,,,
2026-09-01 11:26:00,444.4,444.4,444.4,444.4,0,120,26140.4,0.07671232876712329,,,,,
2026-09-01 11:27:00,444.4,444.4,444.4,444.4,0,120,26141.3,0.07671232876712329,,,,,
2026-09-01 11:28:00,444.4,444.4,444.4,444.4,0,120,26137.7,0.07671232876712329,,,,,
2026-09-01 11:29:00,444.4,444.4,444.4,444.4,0,120,26137.0,0.07671232876712329,,,,,
2026-09-01 11:30:00,444.4,444.4,444.4,444.4,0,120,26156.4,0.07671232876712329,,,,,
2026-09-01 11:31:00,444.4,444.4,444.4,444.4,0,120,26145.5,0.07671232876712329,,,,,
2026-09-01 11:32:00,444.4,444.4,444.4,444.4,0,120,26140.8,0.07671232876712329,,,,,
2026-09-01 11:33:00,444.4,444.4,444.4,444.4,0,120,26146.65,0.07671232876712329,,,,,
2026-09-01 11:34:00,444.4,444.4,444.4,444.4,0,120,26134.0,0.07671232876712329,,,,,
2026-09-01 11:35:00,444.4,444.4,444.4,444.4,0,120,26118.25,0.07671232876712329,,,,,
2026-09-01 11:36:00,444.4,444.4,444.4,444.4,0,120,26120.85,0.07671232876712329,,,,,
2026-09-01 11:37:00,444.4,444.4,444.4,444.4,0,120,26121.5,0.07671232876712329,,,,,
2026-09-01 11:38:00,444.4,444.4,444.4,444.4,0,120,26110.6,0.07671232876712329,,,,,
2026-09-01 11:39:00,444.4,444.4,444.4,444.4,0,120,26102.0,0.07671232876712329,,,,,
2026-09-01 11:40:00,444.4,444.4,444.4,444.4,0,120,26094.1,0.07671232876712329,,,,,
2026-09-01 11:41:00,444.4,444.4,444.4,444.4,0,120,26105.8,0.07671232876712329,,,,,
2026-09-01 11:42:00,444.4,444.4,444.4,444.4,0,120,26103.55,0.07671232876712329,,,,,
2026-09-01 11:43:00,444.4,444.4,444.4,444.4,0,120,26096.75,0.07671232876712329,,,,,
