Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,13239.15,13245.0,13216.05,13239.45,0,0
2026-09-01 09:16:00,13237.25,13259.25,13228.0,13257.15,0,0
2026-09-01 09:17:00,13256.05,13260.1,13246.85,13256.5,0,0
2026-09-01 09:18:00,13256.55,13277.1,13256.55,13269.3,0,0
2026-09-01 09:19:00,13270.2,13284.05,13267.95,13277.4,0,0
2026-09-01 09:20:00,13275.95,13275.95,13263.35,13268.75,0,0
2026-09-01 09:21:00,13268.9,13270.85,13255.85,13259.0,0,0
2026-09-01 09:22:00,13260.5,13262.5,13241.05,13243.05,0,0
2026-09-01 09:23:00,13242.75,13252.0,13229.35,13251.85,0,0
2026-09-01 09:24:00,13251.4,13264.1,13246.55,13262.4,0,0
2026-09-01 09:25:00,13263.2,13263.2,13251.5,13259.1,0,0
2026-09-01 09:26:00,13259.35,13262.6,13250.75,13254.85,0,0
2026-09-01 09:27:00,13254.5,13263.8,13254.5,13263.8,0,0
2026-09-01 09:28:00,13268.85,13273.2,13262.95,13266.2,0,0
2026-09-01 09:29:00,13265.85,13269.2,13259.2,13259.65,0,0
2026-09-01 09:30:00,13260.5,13272.5,13259.1,13271.3,0,0
2026-09-01 09:31:00,13271.6,13271.6,13261.25,13262.95,0,0
2026-09-01 09:32:00,13263.4,13268.8,13260.95,13264.0,0,0
2026-09-01 09:33:00,13264.75,13277.2,13262.4,13276.95,0,0
2026-09-01 09:34:00,13277.55,13278.55,13273.15,13278.55,0,0
2026-09-01 09:35:00,13278.4,13281.35,13276.15,13280.95,0,0
2026-09-01 09:36:00,13282.5,13284.25,13274.8,13282.3,0,0
2026-09-01 09:37:00,13284.05,13298.95,13282.85,13298.95,0,0
2026-09-01 09:38:00,13299.35,13314.45,13298.45,13306.8,0,0
2026-09-01 09:39:00,13308.05,13308.05,13289.05,13289.45,0,0
2026-09-01 09:40:00,13289.3,13295.75,13285.15,13292.95,0,0
2026-09-01 09:41:00,13294.6,13294.6,13287.5,13288.05,0,0
2026-09-01 09:42:00,13288.35,13289.25,13284.4,13285.6,0,0
2026-09-01 09:43:00,13286.25,13286.75,13279.05,13280.4,0,0
2026-09-01 09:44:00,13281.35,13281.35,13275.2,13276.9,0,0
2026-09-01 09:45:00,13276.15,13277.3,13270.8,13273.35,0,0
2026-09-01 09:46:00,13273.4,13274.2,13260.15,13260.3,0,0
2026-09-01 09:47:00,13260.75,13260.75,13251.4,13253.2,0,0
2026-09-01 09:48:00,13253.65,13256.7,13249.65,13250.55,0,0
2026-09-01 09:49:00,13250.4,13251.15,13243.5,13246.15,0,0
2026-09-01 09:50:00,13246.2,13248.3,13243.1,13247.95,0,0
2026-09-01 09:51:00,13248.05,13250.4,13242.55,13242.85,0,0
2026-09-01 09:52:00,13244.15,13245.6,13239.4,13239.95,0,0
2026-09-01 09:53:00,13241.55,13243.65,13238.5,13241.3,0,0
2026-09-01 09:54:00,13241.35,13244.85,13237.55,13237.55,0,0
2026-09-01 09:55:00,13237.95,13243.55,13237.55,13241.6,0,0
2026-09-01 09:56:00,13242.35,13243.3,13229.85,13232.55,0,0
2026-09-01 09:57:00,13231.65,13232.7,13229.05,13231.35,0,0
2026-09-01 09:58:00,13232.05,13232.7,13228.75,13231.45,0,0
2026-09-01 09:59:00,13231.6,13232.6,13226.95,13227.25,0,0
2026-09-01 10:00:00,13228.45,13229.1,13222.35,13223.05,0,0
2026-09-01 10:01:00,13223.2,13223.8,13215.0,13215.9,0,0
2026-09-01 10:02:00,13217.1,13221.8,13216.25,13218.25,0,0
2026-09-01 10:03:00,13220.5,13225.95,13219.55,13225.95,0,0
2026-09-01 10:04:00,13225.85,13233.0,13225.25,13230.0,0,0
2026-09-01 10:05:00,13229.65,13232.35,13226.7,13226.85,0,0
2026-09-01 10:06:00,13227.9,13227.9,13217.7,13220.4,0,0
2026-09-01 10:07:00,13219.95,13224.15,13218.6,13219.15,0,0
2026-09-01 10:08:00,13218.7,13218.9,13214.5,13214.8,0,0
2026-09-01 10:09:00,13217.05,13219.05,13215.15,13219.05,0,0
2026-09-01 10:10:00,13219.05,13219.05,13213.75,13217.05,0,0
2026-09-01 10:11:00,13218.05,13225.35,13218.05,13220.55,0,0
