Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1175.0,1184.3,1174.5,1182.9,1615,0
2026-09-01 09:16:00,1181.7,1182.6,1178.6,1178.7,1515,0
2026-09-01 09:17:00,1178.8,1179.3,1177.0,1177.1,2021,0
2026-09-01 09:18:00,1177.1,1177.6,1176.5,1177.5,586,0
2026-09-01 09:19:00,1177.5,1180.3,1177.5,1179.7,750,0
2026-09-01 09:20:00,1179.7,1179.7,1177.8,1177.8,424,0
2026-09-01 09:21:00,1177.8,1177.8,1175.9,1175.9,298,0
2026-09-01 09:22:00,1175.7,1176.0,1172.6,1172.8,760,0
2026-09-01 09:23:00,1172.8,1173.4,1171.0,1171.1,281,0
2026-09-01 09:24:00,1171.0,1171.7,1170.6,1170.6,272,0
2026-09-01 09:25:00,1170.6,1171.5,1170.2,1171.5,620,0
2026-09-01 09:26:00,1171.7,1172.4,1171.3,1172.4,425,0
2026-09-01 09:27:00,1172.4,1173.3,1172.4,1173.3,19,0
2026-09-01 09:28:00,1173.4,1174.0,1171.7,1171.7,958,0
2026-09-01 09:29:00,1172.4,1173.0,1171.6,1172.1,144,0
2026-09-01 09:30:00,1172.4,1172.7,1171.8,1172.7,250,0
2026-09-01 09:31:00,1172.7,1173.2,1172.7,1172.7,244,0
2026-09-01 09:32:00,1172.0,1172.6,1171.6,1172.6,755,0
2026-09-01 09:33:00,1172.8,1172.8,1171.4,1171.4,211,0
2026-09-01 09:34:00,1172.0,1172.4,1171.8,1172.0,216,0
2026-09-01 09:35:00,1171.8,1171.8,1170.8,1171.4,357,0
2026-09-01 09:36:00,1171.3,1171.3,1170.3,1171.2,133,0
2026-09-01 09:37:00,1170.6,1170.8,1170.2,1170.2,100,0
2026-09-01 09:38:00,1170.5,1170.8,1169.6,1170.0,600,0
2026-09-01 09:39:00,1170.6,1170.6,1170.0,1170.5,200,0
2026-09-01 09:40:00,1170.0,1170.5,1170.0,1170.5,113,0
2026-09-01 09:41:00,1170.1,1170.5,1170.0,1170.5,113,0
2026-09-01 09:42:00,1170.0,1170.0,1169.6,1170.0,343,0
2026-09-01 09:43:00,1169.5,1169.6,1168.7,1168.7,260,0
2026-09-01 09:44:00,1168.7,1168.7,1168.0,1168.6,210,0
2026-09-01 09:45:00,1168.4,1168.4,1167.7,1168.3,71,0
2026-09-01 09:46:00,1167.6,1168.0,1167.2,1167.2,120,0
2026-09-01 09:47:00,1167.9,1167.9,1166.8,1167.7,1132,0
2026-09-01 09:48:00,1167.7,1167.7,1167.2,1167.2,58,0
2026-09-01 09:49:00,1167.8,1167.8,1167.2,1167.2,101,0
2026-09-01 09:50:00,1167.2,1168.0,1166.8,1168.0,718,0
2026-09-01 09:51:00,1168.0,1168.4,1168.0,1168.4,13,0
2026-09-01 09:52:00,1168.4,1169.1,1168.0,1169.1,269,0
2026-09-01 09:53:00,1169.1,1169.1,1169.1,1169.1,11,0
2026-09-01 09:54:00,1168.7,1169.1,1168.0,1168.1,766,0
2026-09-01 09:55:00,1168.0,1168.1,1167.4,1168.1,290,0
2026-09-01 09:56:00,1168.0,1168.0,1166.8,1167.0,1011,0
2026-09-01 09:57:00,1167.0,1167.4,1166.8,1167.4,288,0
2026-09-01 09:58:00,1167.5,1167.5,1166.6,1166.6,204,0
2026-09-01 09:59:00,1167.0,1167.0,1166.2,1167.0,153,0
2026-09-01 10:00:00,1166.6,1167.4,1166.6,1166.8,684,0
2026-09-01 10:01:00,1166.8,1167.8,1166.6,1167.8,2718,0
2026-09-01 10:02:00,1168.0,1168.3,1167.7,1168.3,280,0
2026-09-01 10:03:00,1168.2,1174.9,1168.2,1172.4,8985,0
2026-09-01 10:04:00,1172.4,1173.0,1172.3,1172.3,730,0
2026-09-01 10:05:00,1172.5,1172.8,1172.3,1172.3,117,0
2026-09-01 10:06:00,1172.2,1172.2,1171.8,1172.0,455,0
2026-09-01 10:07:00,1171.7,1172.1,1171.6,1171.9,472,0
2026-09-01 10:08:00,1171.9,1172.6,1171.8,1172.6,230,0
2026-09-01 10:09:00,1172.5,1172.6,1172.5,1172.5,153,0
2026-09-01 10:10:00,1172.4,1172.4,1171.8,1171.8,83,0
2026-09-01 10:11:00,1171.8,1172.7,1171.6,1171.6,242,0
2026-09-01 10:12:00,1172.3,1173.0,1171.8,1173.0,781,0
2026-09-01 10:13:00,1173.1,1173.1,1172.5,1172.5,294,0
2026-09-01 10:14:00,1172.7,1173.1,1170.2,1170.3,1408,0
2026-09-01 10:15:00,1170.5,1170.6,1170.0,1170.6,377,0
2026-09-01 10:16:00,1170.6,1170.7,1170.1,1170.1,17,0
2026-09-01 10:17:00,1170.5,1171.5,1170.5,1171.5,221,0
2026-09-01 10:18:00,1171.7,1172.3,1170.9,1171.0,248,0
2026-09-01 10:19:00,1171.6,1171.6,1170.7,1171.5,162,0
2026-09-01 10:20:00,1171.5,1171.8,1170.5,1170.5,206,0
2026-09-01 10:21:00,1171.3,1172.3,1170.7,1171.7,514,0
2026-09-01 10:22:00,1172.2,1173.0,1171.6,1173.0,251,0
2026-09-01 10:23:00,1172.7,1173.0,1172.1,1172.7,228,0
2026-09-01 10:24:00,1172.7,1172.9,1172.1,1172.2,181,0
2026-09-01 10:25:00,1172.9,1173.6,1172.2,1173.4,192,0
2026-09-01 10:26:00,1172.8,1173.5,1172.7,1172.7,140,0
2026-09-01 10:27:00,1172.7,1174.3,1172.7,1174.3,177,0
2026-09-01 10:28:00,1174.3,1174.3,1174.0,1174.0,389,0
2026-09-01 10:29:00,1174.0,1174.6,1173.6,1174.6,570,0
2026-09-01 10:30:00,1174.5,1174.6,1174.1,1174.6,96,0
2026-09-01 10:31:00,1174.6,1175.7,1173.9,1175.5,1304,0
2026-09-01 10:32:00,1175.4,1175.9,1174.6,1175.0,938,0
2026-09-01 10:33:00,1175.5,1175.7,1173.5,1173.6,1238,0
2026-09-01 10:34:00,1173.5,1173.9,1172.7,1173.1,75,0
2026-09-01 10:35:00,1173.4,1173.4,1172.6,1172.6,178,0
2026-09-01 10:36:00,1173.3,1173.3,1172.6,1173.1,98,0
2026-09-01 10:37:00,1173.4,1173.5,1173.4,1173.5,85,0
2026-09-01 10:38:00,1173.5,1173.5,1172.1,1172.8,1583,0
2026-09-01 10:39:00,1172.8,1172.8,1171.9,1171.9,585,0
2026-09-01 10:40:00,1171.9,1172.5,1171.3,1171.3,903,0
2026-09-01 10:41:00,1171.7,1172.6,1171.0,1171.5,1441,0
2026-09-01 10:42:00,1171.5,1171.8,1171.3,1171.6,124,0
2026-09-01 10:43:00,1171.6,1171.6,1171.3,1171.3,83,0
2026-09-01 10:44:00,1171.6,1171.9,1171.3,1171.9,300,0
2026-09-01 10:45:00,1172.0,1172.2,1171.9,1172.2,108,0
2026-09-01 10:46:00,1172.2,1172.2,1171.9,1171.9,75,0
2026-09-01 10:47:00,1172.2,1172.2,1171.1,1171.3,286,0
2026-09-01 10:48:00,1171.4,1172.3,1171.3,1171.4,622,0
2026-09-01 10:49:00,1171.4,1171.4,1170.9,1170.9,288,0
2026-09-01 10:50:00,1171.2,1172.0,1170.4,1172.0,1064,0
2026-09-01 10:51:00,1172.0,1172.1,1171.2,1171.4,743,0
2026-09-01 10:52:00,1172.0,1172.1,1171.4,1171.4,85,0
2026-09-01 10:53:00,1172.0,1174.0,1172.0,1173.4,905,0
2026-09-01 10:54:00,1174.0,1174.5,1173.7,1174.3,79,0
2026-09-01 10:55:00,1174.3,1174.3,1173.8,1173.8,326,0
2026-09-01 10:56:00,1174.3,1174.9,1173.8,1174.3,135,0
2026-09-01 10:57:00,1174.3,1174.5,1174.3,1174.5,88,0
2026-09-01 10:58:00,1174.5,1174.5,1174.3,1174.3,75,0
2026-09-01 10:59:00,1174.3,1174.3,1172.5,1173.4,1348,0
2026-09-01 11:00:00,1172.9,1174.0,1172.9,1174.0,271,0
2026-09-01 11:01:00,1174.0,1174.0,1172.8,1172.8,173,0
2026-09-01 11:02:00,1173.2,1173.2,1172.5,1173.1,92,0
