Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,65185.29,65197.83,64921.01,64972.6,0,0
2026-09-01 09:16:00,64963.89,65013.6,64950.68,64952.76,0,0
2026-09-01 09:17:00,64948.27,65003.24,64936.57,65000.78,0,0
2026-09-01 09:18:00,64999.57,65016.61,64981.5,65001.37,0,0
2026-09-01 09:19:00,65003.12,65029.62,64995.26,65015.33,0,0
2026-09-01 09:20:00,65011.77,65014.69,64972.33,64982.16,0,0
2026-09-01 09:21:00,64983.55,65017.7,64976.61,65000.97,0,0
2026-09-01 09:22:00,65008.75,65014.29,64973.12,64981.86,0,0
2026-09-01 09:23:00,64982.91,64982.91,64944.73,64944.73,0,0
2026-09-01 09:24:00,64943.15,64946.58,64889.57,64891.15,0,0
2026-09-01 09:25:00,64887.2,64887.2,64840.81,64876.72,0,0
2026-09-01 09:26:00,64876.72,64955.73,64872.61,64951.8,0,0
2026-09-01 09:27:00,64948.97,64974.78,64948.97,64957.79,0,0
2026-09-01 09:28:00,64958.0,64961.17,64941.72,64952.55,0,0
2026-09-01 09:29:00,64954.13,64975.75,64954.13,64959.21,0,0
2026-09-01 09:30:00,64957.0,64960.54,64924.83,64940.36,0,0
2026-09-01 09:31:00,64942.77,64953.4,64936.02,64944.68,0,0
2026-09-01 09:32:00,64943.63,64956.71,64932.2,64956.71,0,0
2026-09-01 09:33:00,64957.11,64989.41,64957.11,64988.5,0,0
2026-09-01 09:34:00,64994.24,64994.24,64965.37,64971.66,0,0
2026-09-01 09:35:00,64971.66,64977.49,64961.78,64970.37,0,0
2026-09-01 09:36:00,64969.2,64978.5,64952.17,64968.5,0,0
2026-09-01 09:37:00,64965.5,64965.5,64934.47,64939.41,0,0
2026-09-01 09:38:00,64941.79,64951.33,64937.06,64946.15,0,0
2026-09-01 09:39:00,64946.15,64951.88,64929.62,64929.62,0,0
2026-09-01 09:40:00,64931.46,64934.51,64899.71,64904.23,0,0
2026-09-01 09:41:00,64905.81,64914.36,64896.8,64914.05,0,0
2026-09-01 09:42:00,64911.68,64914.15,64896.69,64899.59,0,0
2026-09-01 09:43:00,64897.51,64903.71,64871.16,64871.16,0,0
2026-09-01 09:44:00,64871.16,64873.79,64854.65,64873.79,0,0
2026-09-01 09:45:00,64870.62,64876.07,64858.15,64865.58,0,0
2026-09-01 09:46:00,64859.87,64879.22,64850.9,64869.16,0,0
2026-09-01 09:47:00,64876.7,64876.7,64847.47,64852.02,0,0
2026-09-01 09:48:00,64847.85,64856.55,64822.97,64831.99,0,0
2026-09-01 09:49:00,64840.77,64864.25,64838.64,64862.64,0,0
2026-09-01 09:50:00,64863.69,64888.04,64857.44,64888.04,0,0
2026-09-01 09:51:00,64892.93,64892.93,64850.17,64859.67,0,0
2026-09-01 09:52:00,64859.67,64884.64,64852.93,64882.27,0,0
2026-09-01 09:53:00,64880.48,64896.11,64879.48,64883.05,0,0
2026-09-01 09:54:00,64886.14,64890.55,64869.38,64869.38,0,0
2026-09-01 09:55:00,64865.17,64885.71,64865.17,64883.03,0,0
2026-09-01 09:56:00,64883.43,64890.82,64871.64,64881.74,0,0
2026-09-01 09:57:00,64879.11,64885.5,64862.91,64884.5,0,0
2026-09-01 09:58:00,64880.9,64882.21,64852.44,64861.09,0,0
2026-09-01 09:59:00,64862.94,64876.2,64860.76,64867.98,0,0
2026-09-01 10:00:00,64869.82,64889.21,64866.46,64881.0,0,0
2026-09-01 10:01:00,64878.9,64880.6,64859.03,64871.76,0,0
2026-09-01 10:02:00,64869.66,64884.31,64861.7,64879.16,0,0
2026-09-01 10:03:00,64879.16,64894.79,64879.16,64892.39,0,0
2026-09-01 10:04:00,64890.27,64904.84,64890.27,64904.24,0,0
2026-09-01 10:05:00,64902.6,64905.6,64884.07,64887.23,0,0
2026-09-01 10:06:00,64887.23,64888.69,64859.72,64865.95,0,0
2026-09-01 10:07:00,64867.36,64870.34,64855.6,64867.45,0,0
2026-09-01 10:08:00,64866.07,64878.6,64856.51,64870.64,0,0
2026-09-01 10:09:00,64874.0,64890.52,64867.54,64886.56,0,0
2026-09-01 10:10:00,64885.76,64893.91,64875.19,64884.06,0,0
2026-09-01 10:11:00,64887.29,64917.0,64881.21,64904.2,0,0
2026-09-01 10:12:00,64908.95,64921.82,64903.41,64918.18,0,0
2026-09-01 10:13:00,64921.77,64925.12,64907.27,64915.34,0,0
2026-09-01 10:14:00,64915.59,64939.12,64914.96,64935.52,0,0
2026-09-01 10:15:00,64926.75,64947.13,64921.94,64941.39,0,0
2026-09-01 10:16:00,64938.22,64957.21,64931.22,64936.47,0,0
2026-09-01 10:17:00,64936.47,64948.5,64932.79,64944.77,0,0
2026-09-01 10:18:00,64946.72,64954.95,64939.55,64939.55,0,0
2026-09-01 10:19:00,64948.26,64954.28,64938.2,64954.28,0,0
2026-09-01 10:20:00,64951.11,64957.19,64930.16,64936.63,0,0
2026-09-01 10:21:00,64936.63,64954.61,64936.63,64953.02,0,0
2026-09-01 10:22:00,64944.05,64966.28,64944.05,64962.32,0,0
2026-09-01 10:23:00,64976.04,64981.1,64971.28,64980.05,0,0
2026-09-01 10:24:00,64980.05,65010.88,64978.02,65003.24,0,0
2026-09-01 10:25:00,65003.24,65008.43,64990.26,64997.42,0,0
2026-09-01 10:26:00,64994.85,65002.93,64990.2,64992.06,0,0
2026-09-01 10:27:00,64993.64,65007.68,64989.32,64995.28,0,0
2026-09-01 10:28:00,64998.47,65002.46,64962.91,64986.19,0,0
